path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/app/tools/symmetries.cpp,symmetries,cpp,1363,2017-01-06 21:44:08,False,,4,2ffec1c9560b897a66121d157a44e8c5,,dd7baa0ef2752360e770c68737294fa7,ad871160a99b802039f75012ef42198d
src/app/tools/trace_policy.h,trace_policy,h,1570,2017-01-06 21:44:08,False,,4,3c77bdcf6a57142e04f2805cf05389a9,,1449a0b35cb25d94776aa9e692b96923,ad871160a99b802039f75012ef42198d
src/app/tools/pointer.h,pointer,h,766,2017-01-06 21:44:08,False,,4,73ec08a8bc151ce2d2ff5659cb609b13,,bf489c947f53dc57a953f7e26e981bf0,ad871160a99b802039f75012ef42198d
src/app/tools/tool_group.h,tool_group,h,785,2017-01-06 21:44:08,False,,4,15ac7d4f660876303d97b21ba19336b5,,4c081e7f3ea4db32cec59bd4427217db,ad871160a99b802039f75012ef42198d
src/app/tools/tool_loop_manager.h,tool_loop_manager,h,2337,2017-01-06 21:44:08,False,,4,7e631445729bd54d2af3cc6d5edd9e5f,,f820aee13e4b67d85101cf1f700a382f,ad871160a99b802039f75012ef42198d
src/app/tools/rotation_algorithm.h,rotation_algorithm,h,438,2017-01-06 21:44:08,False,,4,9698dcf207e05885a657a97ce3030cbd,,822ef3ab00d5ab6a2ff0037c394974a7,ad871160a99b802039f75012ef42198d
src/app/tools/point_shape.cpp,point_shape,cpp,1916,2017-01-06 21:44:08,False,,4,6aa4a59460757c94e451b0b3274485f4,,89915e0cb34485acf00bb6c973053d9a,ad871160a99b802039f75012ef42198d
src/app/tools/stroke.cpp,stroke,cpp,1132,2017-01-06 21:44:08,False,,4,15f514ab9e179ca38420dfda553059d4,,a863a9dec37901e622fc29ea500f07b9,ad871160a99b802039f75012ef42198d
src/app/tools/point_shapes.h,point_shapes,h,5547,2017-01-06 21:44:08,False,,4,5061bd0000ba2c1862ab1f7b1fb6bbcc,,f7effd519df808ad98f8a6105a0c4cf9,ad871160a99b802039f75012ef42198d
src/app/tools/tool_loop_modifiers.h,tool_loop_modifiers,h,651,2017-01-06 21:44:08,False,,4,64d721aba7c0d738fe2df92fb7c72d1c,,9ddf7e6fc94bf98d458ca2e7d0ae1f20,ad871160a99b802039f75012ef42198d
src/app/tools/intertwine.cpp,intertwine,cpp,1471,2017-01-06 21:44:08,False,,4,5ed3e4166fc03cf7695d28aa93271e30,,068d579e56e08fc4f8f4f606583f8738,ad871160a99b802039f75012ef42198d
src/app/tools/ink_type.h,ink_type,h,805,2017-01-06 21:44:08,False,,4,bb378116600a24eee405dd555e43fee0,,435d850ea1762edc645641fdb879b6af,ad871160a99b802039f75012ef42198d
src/app/tools/fill.h,fill,h,429,2017-01-06 21:44:08,False,,4,36b981ca0635785ce41c3d797e765076,,23ffe81d194d28f1026754f8d3c49bb0,ad871160a99b802039f75012ef42198d
src/app/tools/freehand_algorithm.h,freehand_algorithm,h,459,2017-01-06 21:44:08,False,,4,945be0ee7f83d2e7d1389faca9c18d28,,0b01400a9944c85656fbe09f5db7c6a1,ad871160a99b802039f75012ef42198d
src/app/tools/tool_loop_manager.cpp,tool_loop_manager,cpp,8524,2017-01-06 21:44:08,False,,4,ea05b76ecb85a3191af643151a63c061,,62a9ce96b46b0f5d0d16c5b46f772626,ad871160a99b802039f75012ef42198d
src/app/tools/active_tool.h,active_tool,h,1668,2017-01-06 21:44:08,False,,4,25ea901c0cca6f818a58dba87470c31a,,e4b446168aaf4c46bf1cbfce6d6c0f48,ad871160a99b802039f75012ef42198d
src/app/tools/tool_box.cpp,tool_box,cpp,11459,2017-01-06 21:44:08,False,,4,d1ea90c10c33b1ced32eb125156517af,,0d3121633ebdb10a704becacebe3da2b,ad871160a99b802039f75012ef42198d
src/app/tools/active_tool.cpp,active_tool,cpp,5899,2017-01-06 21:44:08,False,,4,fa675ba15743995fa60d23ecd1d0b13c,,866a1adc8422b5698136d4303a5d561c,ad871160a99b802039f75012ef42198d
src/app/tools/controllers.h,controllers,h,9798,2017-01-06 21:44:08,False,,4,e06909359450ae7a49ab5e1fc06fcdd2,,e6313eab58e32238576fe0fb02e1b87d,ad871160a99b802039f75012ef42198d
src/app/tools/tool.h,tool,h,2745,2017-01-06 21:44:08,False,,4,5cbc07e3b083ab3657b8f7bbcfb90842,,ddde6b7d7aec28345b5dfa04fc059c47,ad871160a99b802039f75012ef42198d
src/app/tools/intertwiners.h,intertwiners,h,6933,2017-01-06 21:44:08,False,,4,9fba85e0835e3fa55dc4c7ee632585e6,,3474b063459fda5c04e04007381f266e,ad871160a99b802039f75012ef42198d
src/app/tools/tool_loop.h,tool_loop,h,8067,2017-01-06 21:44:08,False,,4,0e2f09b1b9ab07b0fe6948faab98ebcb,,45779eca2629d2fb7f1d7cb7ff2e406f,ad871160a99b802039f75012ef42198d
src/app/tools/pick_ink.h,pick_ink,h,797,2017-01-06 21:44:08,False,,4,050792916f6a0112facc11d0a6743eb8,,23a48f87b3f1bfae1806f047ef7ff2be,ad871160a99b802039f75012ef42198d
src/app/tools/intertwine.h,intertwine,h,1396,2017-01-06 21:44:08,False,,4,59890c980973f8bbbdff426a71d81faf,,0db214740fb240a78751ebd4b9ae7766,ad871160a99b802039f75012ef42198d
src/app/tools/stroke.h,stroke,h,1697,2017-01-06 21:44:08,False,,4,fb14e6e1b5b4d04e368bccb0ba10882c,,f140d3192a05a889046ea328db0ec45f,ad871160a99b802039f75012ef42198d
src/app/tools/active_tool_observer.h,active_tool_observer,h,668,2017-01-06 21:44:08,False,,4,588f70f7dbf706ef3faf3418855ecb38,,92621ed17a13fc934a840a89a97b5256,ad871160a99b802039f75012ef42198d
src/app/tools/ink.h,ink,h,3545,2017-01-06 21:44:08,False,,4,4fde4bbd06b27f440ef1c24786c29637,,9a8e722a72ba1ab3e9b4c5642e0790c9,ad871160a99b802039f75012ef42198d
src/app/tools/inks.h,inks,h,10328,2017-01-06 21:44:08,False,,4,e1e9b7f969a6929159ccb93ad8fdad4d,,fd8bd0f62d37066cefd5be16c43870b6,ad871160a99b802039f75012ef42198d
src/app/tools/ink_type.cpp,ink_type,cpp,1493,2017-01-06 21:44:08,False,,4,b01f8852b6f880b1323c1f2cf02850cc,,f8f34d41297e6984f5055a6d7f1caa55,ad871160a99b802039f75012ef42198d
src/app/tools/symmetries.h,symmetries,h,872,2017-01-06 21:44:08,False,,4,42114f6999c523015cbd3c112a074c12,,e60c7e2e7e1a6ba9fcb51b1c412c5dca,ad871160a99b802039f75012ef42198d
src/app/tools/tool_box.h,tool_box,h,3280,2017-01-06 21:44:08,False,,4,32f80d0c671314296cafe6cd0ccc374a,,6f63eafd78e4fe5a2a5f167182a91db2,ad871160a99b802039f75012ef42198d
src/app/tools/point_shape.h,point_shape,h,1236,2017-01-06 21:44:08,False,,4,6f3e600a371d6ee2846242f97ed268a7,,c907170feafc382665010c8121f8cebf,ad871160a99b802039f75012ef42198d
src/app/tools/symmetry.h,symmetry,h,667,2017-01-06 21:44:08,False,,4,b8ace23e710ef6a8da0944a2b5710461,,12df8d05c05d14b99dd61168a16472a0,ad871160a99b802039f75012ef42198d
src/app/tools/pick_ink.cpp,pick_ink,cpp,625,2017-01-06 21:44:08,False,,4,e75abde1b211f11cc5eb2caaf3809763,,bce23fae4b5ecf6479605b9ef154d53d,ad871160a99b802039f75012ef42198d
src/app/tools/ink_processing.h,ink_processing,h,30197,2017-01-06 21:44:08,False,,4,fcd5de33bf4f65c1f51b99508d6c29f7,,8e1924e81c7c757d7da58baf499f9140,ad871160a99b802039f75012ef42198d
src/app/tools,tools,,133123,2017-01-06 21:44:08,True,36.0,4,,36.0,ad871160a99b802039f75012ef42198d,4332cea4112c8f8b67046cb221632243
src/app/send_crash.cpp,send_crash,cpp,2122,2017-01-06 21:44:08,False,,3,a33c1b3dc94c9cc72c51249474fde76a,,bc51099ba60c28dd4605f1c190eafffa,4332cea4112c8f8b67046cb221632243
src/app/app_render.h,app_render,h,594,2017-01-06 21:44:08,False,,3,8cf151edd13d37d48ef08da9eff2a775,,18f1794b703063ee19d0046411207963,4332cea4112c8f8b67046cb221632243
src/app/widget_loader.cpp,widget_loader,cpp,21153,2017-01-06 21:44:08,False,,3,c8ce28a4371f7c4708fde937f910082d,,e68ffacd01333e9b46ffb70abcd3c8d3,4332cea4112c8f8b67046cb221632243
src/app/extra_cel.h,extra_cel,h,1339,2017-01-06 21:44:08,False,,3,1f794f660921b958d59268299a039d1c,,24e3bf564b8b631e204a711180782c61,4332cea4112c8f8b67046cb221632243
src/app/commands/cmd_new_brush.cpp,cmd_new_brush,cpp,5567,2017-01-06 21:44:08,False,,4,904bdd5a6527c1c52c58558e7681ba28,,46f3db9a41de4c77d1b9f71167b8c35f,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_remove_frame_tag.cpp,cmd_remove_frame_tag,cpp,2289,2017-01-06 21:44:08,False,,4,c5f288f3b752fa58442467ac8e879f74,,2abd1cfce486bb99f8271b0a17c6bb3d,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_reselect_mask.cpp,cmd_reselect_mask,cpp,1704,2017-01-06 21:44:08,False,,4,867d12e5cc417d4c9f5167b8a23d02aa,,9dacbb024f2af797d095e2e46ef43e01,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_save_file.cpp,cmd_save_file,cpp,9468,2017-01-06 21:44:08,False,,4,98057ee8fd52171ce62d756dd963fd6c,,f09fad7d56025aa338444e1a72c4b010,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_rotate.cpp,cmd_rotate,cpp,6629,2017-01-06 21:44:08,False,,4,143f08cd007b87f497dbf364f41042b3,,70c52245c7bccf7500e72128c512c602,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_timeline.cpp,cmd_timeline,cpp,2080,2017-01-06 21:44:08,False,,4,17478fb1102bbb4cc1328e44eb77b444,,68646a34fdaf2a2d6b0e00df5a730036,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_set_ink_type.cpp,cmd_set_ink_type,cpp,2021,2017-01-06 21:44:08,False,,4,88f4046ce1bcf4816eb2ad208163208c,,8a2ecbc6ac4ac9107beef4b3dfb88d54,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/commands.cpp,commands,cpp,1460,2017-01-06 21:44:08,False,,4,c7ed38ce905edc64fd08430ce2573131,,4541e5002734541c6b93227d560c3cb3,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_mask_by_color.cpp,cmd_mask_by_color,cpp,6462,2017-01-06 21:44:08,False,,4,f64642dde7bc0088f43b56eeb963245c,,c70ed2400a1ceddf4b28a7cb1f11fb67,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_move_mask.cpp,cmd_move_mask,cpp,6279,2017-01-06 21:44:08,False,,4,8b8243d44441e8de3aff128e1db9be1b,,a9c8140f5ec03f15d7abe841c1d04158,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_select_tile.cpp,cmd_select_tile,cpp,2983,2017-01-06 21:44:08,False,,4,bd41e3d17fa416c08749322b55ee30a9,,bde8485c0a096d8871d458084ee45cbd,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/command.cpp,command,cpp,1608,2017-01-06 21:44:08,False,,4,f73657cd35ffe756bbf2090fa92749d4,,4a0a60399e60141e5872f659b741c518,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_eyedropper.cpp,cmd_eyedropper,cpp,6045,2017-01-06 21:44:08,False,,4,b8b74bf62d9ce7e5f9bfa9de2620196d,,3b8b48d55ee90d1072bc2b8f5af61067,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_fit_screen.cpp,cmd_fit_screen,cpp,1055,2017-01-06 21:44:08,False,,4,4013585957b135bc63bd3c79eb54efc8,,a82c3d1011b448133e6454bade8dc32c,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_copy_merged.cpp,cmd_copy_merged,cpp,1085,2017-01-06 21:44:08,False,,4,2f8d2a8afdf18bc0f9a519d954bc35df,,4c0835963c9b375b8f43443d2a59e18c,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_canvas_size.cpp,cmd_canvas_size,cpp,9104,2017-01-06 21:44:08,False,,4,0121edc543e69196c4fca4f32406e198,,a329485d951b5121d268bd9a433ca9aa,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_undo.cpp,cmd_undo,cpp,3773,2017-01-06 21:44:08,False,,4,c41243472f028fb32e2e4de016a284a3,,43090744606d26dfea0895bc43080372,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/command_factory.h,command_factory,h,552,2017-01-06 21:44:08,False,,4,e355653f25665baff2e6bb9a4f057f5a,,5e6723ad79049c82a17d0a76d5b15448,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_open_in_folder.cpp,cmd_open_in_folder,cpp,1171,2017-01-06 21:44:08,False,,4,4a5cebacd441f0cee9d159a980e49775,,91c0f9c742e0cd7fb05fbae2379971f8,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_layer_opacity.cpp,cmd_layer_opacity,cpp,2769,2017-01-06 21:44:08,False,,4,82564fe46d804daff984911d83ca3001,,e7f83867923f91b7a8ad83cbbbcf4619,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_goto_tab.cpp,cmd_goto_tab,cpp,1786,2017-01-06 21:44:08,False,,4,5b8acbec0d87fe18283ea69541462db5,,e25f4bc255b8b40904ccc12248c95032,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_frame_tag_properties.cpp,cmd_frame_tag_properties,cpp,3145,2017-01-06 21:44:08,False,,4,34d215ba640b8d7c6539be0700918e6d,,17d6c9f67cc3bcb8a406576811ce7266,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_new_sprite_from_selection.cpp,cmd_new_sprite_from_selection,cpp,2778,2017-01-06 21:44:08,False,,4,9092fd4a5901e8bb37a937626e1fcb2a,,6f063fa6219b203b8730182b9ff41353,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_modify_selection.cpp,cmd_modify_selection,cpp,7162,2017-01-06 21:44:08,False,,4,deec4898bef137107200175066cf60be,,730c94954c780cb71529bf7b5bb2cc10,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_cut.cpp,cmd_cut,cpp,910,2017-01-06 21:44:08,False,,4,96d111739caf610c90405b55e4f12bf0,,0b5f1063939f39ffbd73429aa963067c,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/command.h,command,h,1282,2017-01-06 21:44:08,False,,4,b463021b8a0f96472ac3866934977509,,efc111a3b8843d6b1bb73b61947a9765,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_eyedropper.h,cmd_eyedropper,h,996,2017-01-06 21:44:08,False,,4,5ea37cf7b40b921cc155257de2b48de8,,81ad1c1876eaa550a762a82f7ad0b8ce,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_advanced_mode.cpp,cmd_advanced_mode,cpp,2028,2017-01-06 21:44:08,False,,4,afc300ef0c88226bb60d8844195aaa18,,b4fb1275605c1fd80d140bc8ff12c71f,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_set_palette.cpp,cmd_set_palette,cpp,1305,2017-01-06 21:44:08,False,,4,80a44c95fd16a541825d33ea8710538f,,f291ba2a344eab6984525549e9bd4eb4,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_load_palette.cpp,cmd_load_palette,cpp,2109,2017-01-06 21:44:08,False,,4,defa50941a948deb05052ceee7b7a84a,,379493d9108ac9f5b8d3b4d4722041a3,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_close_file.cpp,cmd_close_file,cpp,2354,2017-01-06 21:44:08,False,,4,f3f904d4d02e0f03b279b31c609cb583,,975698d6ae05d2fe1f09ab9863d34af9,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_move_cel.cpp,cmd_move_cel,cpp,1039,2017-01-06 21:44:08,False,,4,3e9d69ae35d4753b9001541a613fedc2,,7e80bc00738a6696d2dc08c1d6525b48,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_goto_frame.cpp,cmd_goto_frame,cpp,5757,2017-01-06 21:44:08,False,,4,0c19336b861bac37e811bdb3964a1492,,f93509215cd9da8c9fa8da603ad2604d,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_layer_properties.cpp,cmd_layer_properties,cpp,8401,2017-01-06 21:44:08,False,,4,b912355c9e2a1c66abd18c5b19f6936c,,8372db0d154813bf310076eb7c58f853,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_remove_frame.cpp,cmd_remove_frame,cpp,1910,2017-01-06 21:44:08,False,,4,b1cb72ad285408e5334033aa8bc0a0dc,,f641f662815cc114dd2e7ca00f81a44d,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_import_sprite_sheet.cpp,cmd_import_sprite_sheet,cpp,12688,2017-01-06 21:44:08,False,,4,e471d86f8a03668e9d10117785b08947,,a73a52a82d56f322d7586fedd55c7ffb,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_crop.cpp,cmd_crop,cpp,3305,2017-01-06 21:44:08,False,,4,95b37e85ccb7405d192f2017ef45097a,,0942193ecc53ab770633b211ee626e73,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_move_mask.h,cmd_move_mask,h,1260,2017-01-06 21:44:08,False,,4,2ef7a1badd9dcf2b5920bf0dae9aca9e,,caaaf5aa59524097c119d9d084286821,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_undo_history.cpp,cmd_undo_history,cpp,6336,2017-01-06 21:44:08,False,,4,700c8a8092d7f33de71a30b1fe2752c0,,5b6e5a964346150b8c5903a91cb94fb5,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_save_mask.cpp,cmd_save_mask,cpp,1500,2017-01-06 21:44:08,False,,4,3df176d0a1038eaba782c40f01628d86,,25644911fda789f726a36e4524f2b5bd,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_tiled_mode.cpp,cmd_tiled_mode,cpp,1870,2017-01-06 21:44:08,False,,4,874154f3fdc9c7a21e087c38683fb42b,,495e9e2893c9fff06ed351ac5e848590,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_set_same_ink.cpp,cmd_set_same_ink,cpp,1606,2017-01-06 21:44:08,False,,4,5dcb94ebb16be9937718e1f8a29fc53e,,95b3a49a771a4461e083ac6fa2a4f93d,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_goto_layer.cpp,cmd_goto_layer,cpp,3015,2017-01-06 21:44:08,False,,4,53d48fce8dcc02b44246e9f9236def0a,,740805f9a34ad434898a6bb083de3902,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_keyboard_shortcuts.cpp,cmd_keyboard_shortcuts,cpp,19787,2017-01-06 21:44:08,False,,4,ff0275908766c16850780e356bfa9a02,,502ee4391db6e725b500d04c072059a2,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_clear_cel.cpp,cmd_clear_cel,cpp,2558,2017-01-06 21:44:08,False,,4,b44e3e4b39af6de39212ba048e681bf9,,bff3b228e56ddc7287610848dd8d0535,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_set_palette_entry_size.cpp,cmd_set_palette_entry_size,cpp,1415,2017-01-06 21:44:08,False,,4,94622f67cfe3f9973b77c606ff2cf7cf,,259dcf6688513110bdc80a6a59cc5815,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/commands_list.h,commands_list,h,4272,2017-01-06 21:44:08,False,,4,0803c4e3243d46184fdaa154a912cdc1,,1f4582f8c677980ac2dd1622419b5ee8,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_load_mask.cpp,cmd_load_mask,cpp,2233,2017-01-06 21:44:08,False,,4,21f22e347d9f0514b8f3d3a85532298e,,9aaa827e4528c16dc12fd74fc3bc7963,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_grid.cpp,cmd_grid,cpp,4099,2017-01-06 21:44:08,False,,4,26ea31c1e641d40a678e8977f39ac406,,660990e24e9290e561364504cab17f25,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_remove_layer.cpp,cmd_remove_layer,cpp,2736,2017-01-06 21:44:08,False,,4,8cf848530d1509b5065ddb862320dc04,,54f58e02e65ef6dbec3b0768d0423d9d,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_new_frame_tag.cpp,cmd_new_frame_tag,cpp,2281,2017-01-06 21:44:08,False,,4,46f86503c9bfaced44bae11b60dbed6b,,a618648f8b0a8d1d8bd7c2daccfb5d5e,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_symmetry_mode.cpp,cmd_symmetry_mode,cpp,1351,2017-01-06 21:44:08,False,,4,b3d3a02fb0af14ba8db28af3c73b369a,,7ed2e2985242d9ab3b5666b7e4b949c8,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_options.cpp,cmd_options,cpp,22561,2017-01-06 21:44:08,False,,4,f8475bc339ca0d29772cecf1d1c46df2,,cf0aab256fa70feb4a849bb0f5e695cf,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_save_file.h,cmd_save_file,h,972,2017-01-06 21:44:08,False,,4,ca0d7e7d29e46de23dee965617cc42e9,,7c4a7a2140c7f8407f21f48f996e2d9e,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_switch_colors.cpp,cmd_switch_colors,cpp,1676,2017-01-06 21:44:08,False,,4,56747fb1e8610b8f3b8ecb0262e33db5,,98c53b301c4e44440a65280554b8f8f0,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_open_browser.cpp,cmd_open_browser,cpp,1121,2017-01-06 21:44:08,False,,4,f5a0b5c6a7a2cbe973361203cc2d69d4,,e0a79923c7699358305930d0c3126f71,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_link_cels.cpp,cmd_link_cels,cpp,2807,2017-01-06 21:44:08,False,,4,674a21b93612dd6b5b5aa2e3b5369340,,19e2df450d17eaf537aa8aadbb8e50d3,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_color_quantization.cpp,cmd_color_quantization,cpp,4874,2017-01-06 21:44:08,False,,4,49cf5b05934c62f31b558b02fc7f820d,,1379c45b06ef01420362f14aa7fa4598,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_developer_console.cpp,cmd_developer_console,cpp,1012,2017-01-06 21:44:08,False,,4,b0c4de0d452910a58b8bc4c9a40fcdb9,,33a2d07b315026feaa82a1796bce54e5,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_sprite_size.cpp,cmd_sprite_size,cpp,10015,2017-01-06 21:44:08,False,,4,73fc528aa1b2a1ef22b7e47c08536c5d,,effb18d35c26792d5b14f77cfe927f6e,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_frame_properties.cpp,cmd_frame_properties,cpp,3510,2017-01-06 21:44:08,False,,4,a41b9a88149f4ea383274c21ebbea023,,de55963a402bb5ab556f682100de088e,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_mask_all.cpp,cmd_mask_all,cpp,1569,2017-01-06 21:44:08,False,,4,c31d4feb5023117974b6b172c701016d,,faae3d5dcaeb3ac19d7bde28a020a3b7,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_new_layer.cpp,cmd_new_layer,cpp,3887,2017-01-06 21:44:08,False,,4,3ef80787aca1e1a28bd34f15fd3043c0,,e08674532a34b0b9f53ebbc3526ec1f0,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_palette_size.cpp,cmd_palette_size,cpp,1948,2017-01-06 21:44:08,False,,4,26a81bb3fc81d9e2ceb8952731cc763b,,21470d0249bfa3f764987df8c8ef95c9,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_set_loop_section.cpp,cmd_set_loop_section,cpp,3593,2017-01-06 21:44:08,False,,4,d1107599c790bca293ae18a905620ded,,db54836b0ffdcb9bab8cfada1405da28,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_paste.cpp,cmd_paste,cpp,936,2017-01-06 21:44:08,False,,4,bcad4ad3e6bc9a6229bfcefbf7b0ec4c,,26a9cb2e5d729defe9982dc7d1aad9a2,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_about.cpp,cmd_about,cpp,3484,2017-01-06 21:44:08,False,,4,56d183b66709ad16498c4b75f8019e9b,,c98b8f1db95bb6e9deac373f9ff52f97,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_discard_brush.cpp,cmd_discard_brush,cpp,1304,2017-01-06 21:44:08,False,,4,433125bba168da6f6a231d24e6d515e6,,30534243232035839aebb6d17649be1f,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_sprite_properties.cpp,cmd_sprite_properties,cpp,3953,2017-01-06 21:44:08,False,,4,f947811eb9eea98c36a8b00a92e463c9,,e0eeacf481c5f32084f7197513fe6bee,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/params.h,params,h,1673,2017-01-06 21:44:08,False,,4,dc21a9755efd10ec8075893e4793af6b,,1174491db5291dc353cb225463b8dfc1,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_duplicate_layer.cpp,cmd_duplicate_layer,cpp,1828,2017-01-06 21:44:08,False,,4,ca3a733d56d25a689faa9aecfd2748d0,,7486fd3387eb48a81395a4eac31727a1,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_toggle_preview.cpp,cmd_toggle_preview,cpp,1624,2017-01-06 21:44:08,False,,4,24f05ebd56855041dca272e0d93b07de,,f8f2d8e9b6b501e8ef9aa872711ae218,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_set_palette.h,cmd_set_palette,h,777,2017-01-06 21:44:08,False,,4,56095e43b8db9ddaa5f0e0d538cd1a54,,3d0e6fc353c7042ce89367f8779aea43,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_duplicate_view.cpp,cmd_duplicate_view,cpp,1172,2017-01-06 21:44:08,False,,4,d068d53cb4770a197fd32965c4626711,,248bcf66c282d44a46294fbc0e91e4f6,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_open_file.h,cmd_open_file,h,1157,2017-01-06 21:44:08,False,,4,bf45340b388451f92efe2d6fc66c84bd,,7f4541531fa49d3274b74092b5a268d3,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_change_brush.cpp,cmd_change_brush,cpp,3308,2017-01-06 21:44:08,False,,4,97f427f97be203385510a4c52f31dfde,,54ea8d36d13a4ce29602a3c9927cfbe9,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_layer_from_background.cpp,cmd_layer_from_background,cpp,1895,2017-01-06 21:44:08,False,,4,06d5db4a1cbbdef481a50afe2c0fa58d,,6ddc9c535c179336563315415ffd2eb3,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_layer_visibility.cpp,cmd_layer_visibility,cpp,1558,2017-01-06 21:44:08,False,,4,ce71f654c1a8bc1c780378eb832508ca,,f03fa63bdecf28ca9cbeaecd20e5628a,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_new_file.cpp,cmd_new_file,cpp,5084,2017-01-06 21:44:08,False,,4,34512e0068a577e6551edd0d02b1bc32,,1a332f372eea26d35d5adf7388eebdef,6eb69437a464b838eed26ab67e0c12e3
src/app/commands/cmd_reverse_frames.cpp,cmd_reverse_frames,cpp,1501,2017-01-06 21:44:08,False,,4,8b8166e5f13713b9d91786278690c3f1,,c1998cae65ae1c22c20621149ebb0f16,6eb69437a464b838eed26ab67e0c12e3
