path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/device_drivers,device_drivers,,51769,2022-03-18 03:47:21,True,5.0,5,,5.0,38ccc8fb65b81f6cd566e35608b2bb26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/shortcuts.py,shortcuts,py,11852,2022-03-18 03:47:21,False,,4,548ed79accfb88c8f72b2b2a5673d2ec,,2c506037c19c4d8ed8a3e2ac11515e32,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/icon_theme.py,icon_theme,py,32124,2022-03-18 03:47:21,False,,4,45238f15dce931563ca06122b05f1082,,7942d430e33880bb6f20c56ef230eab0,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/ebook_download.py,ebook_download,py,5766,2022-03-18 03:47:21,False,,4,5a0fd0403c2661f1421d7b2ef60f7480,,0de834c2679efe3faba7eaa3a01e77a8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/wizard/send_email.py,send_email,py,13612,2022-03-18 03:47:21,False,,5,89d8de3a7740c649f2c4e43e3924edcd,,63169481ae2832d8d973054a7381d9ef,771b143c72be3af71b0ce8c7f0af35b1
src/calibre/gui2/wizard/__init__.py,__init__,py,27276,2022-03-18 03:47:21,False,,5,5b70b06ce8cac873287dcba892f3d704,,c0e8b2433ed48b2f987e546fc5e1a609,771b143c72be3af71b0ce8c7f0af35b1
src/calibre/gui2/wizard,wizard,,40888,2022-03-18 03:47:21,True,2.0,5,,2.0,771b143c72be3af71b0ce8c7f0af35b1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tag_browser/model.py,model,py,79712,2022-03-18 03:47:21,False,,5,d0c32cbf92323467d8c5d4167e849b82,,0313eea6396111d6d8ceb66baa6eb17e,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/view.py,view,py,62106,2022-03-18 03:47:21,False,,5,7db5f0858041f1d045e358e7e5492910,,8644c26b86a9b2507eadd277a2a3f276,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/__init__.py,__init__,py,149,2022-03-18 03:47:21,False,,5,9a435baf2030ebe4d6496baf4b5b93e5,,df013505e8a79cb11e51bd22baab87b0,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser/ui.py,ui,py,38513,2022-03-18 03:47:21,False,,5,41fd4dfb3ca7790df23db87f6739eb6a,,e872b37d3a72da3a011297dcaf1c762a,a365637fc6bad3cc8f42cad4bf67ba81
src/calibre/gui2/tag_browser,tag_browser,,180480,2022-03-18 03:47:21,True,4.0,5,,4.0,a365637fc6bad3cc8f42cad4bf67ba81,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/widgets.py,widgets,py,45101,2022-03-18 03:47:21,False,,4,cae6de74e79df41a8622500fbfd7d4ef,,06390bf725b231602d98ae937db77b09,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tools.py,tools,py,15927,2022-03-18 03:47:21,False,,4,ed3eb49a4bb52743e2adb5b837477bd7,,4830487dd579a1bbaef8ee0f963f937b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/throbber.py,throbber,py,2813,2022-03-18 03:47:21,False,,4,3819081ea11069d1d2e0d2c1be093f73,,ea33e6f5477aa2dda105518217f83f92,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/viewer/overlay.py,overlay,py,2233,2022-03-18 03:47:21,False,,5,d5c41acb25e00fb2cc821322d4e6db4e,,f391e3f5e22dd7581a8c34a1552a1aee,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/main.py,main,py,9055,2022-03-18 03:47:21,False,,5,75e589757f4c2dc6d437a10e89e851b3,,f0bae06ccd3f2d84ca5245754dc57c41,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/control_sleep.py,control_sleep,py,1032,2022-03-18 03:47:21,False,,5,68c72f418b34f81f9e6ecd00734046ae,,09da5a75fa34db46579218fbc7b48da3,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/lookup.py,lookup,py,14774,2022-03-18 03:47:21,False,,5,0e84a2e12e1ce41d42de1ac09ba53408,,05463796026544061b516c4c9b0aa793,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/search.py,search,py,27903,2022-03-18 03:47:21,False,,5,07fc951748f1733f7e80ccf886d8f885,,2aa29836d06ba853bd80a7a207152be8,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/toolbars.py,toolbars,py,20994,2022-03-18 03:47:21,False,,5,0c5ca3fd984c8d42b479e97d393d7375,,c4e7918f39393c8cf3916c1b4184ff00,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/highlights.py,highlights,py,21481,2022-03-18 03:47:21,False,,5,e67269bce604d43d2979152d1c0396a1,,1dac82effd1605179654ef0e217bdb42,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/shortcuts.py,shortcuts,py,1400,2022-03-18 03:47:21,False,,5,c3741b8a6c8147ea485b4666ee141543,,9c2d4a1e18b51eba57f952c4781f631e,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/widgets.py,widgets,py,5735,2022-03-18 03:47:21,False,,5,52006b8fe754c6c3c9e61775fac9352b,,71b5d9b3885e7bb720581620dedde3c2,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/tts.py,tts,py,5114,2022-03-18 03:47:21,False,,5,0ede6a5572b82a4fd9c367206bbfe46d,,77b596548399d867310b3b8efe47973d,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/config.py,config,py,2096,2022-03-18 03:47:21,False,,5,1dbf7c1e80c5d23f0006dde334faf53e,,60b1832fa222bae609894bcd6a5ef24b,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/annotations.py,annotations,py,5142,2022-03-18 03:47:21,False,,5,c83bbbb056811162b36bfc4f8373cdaa,,062c2f8e91783a75d4c19b0fcb041a89,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/convert_book.py,convert_book,py,13971,2022-03-18 03:47:21,False,,5,0ac2fa6527a10db6dfe5115cf2928c01,,950b0cae4bc32380e24cf807e2fa61be,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/web_view.py,web_view,py,30555,2022-03-18 03:47:21,False,,5,0a1e40039ef8b39f04afafda121d7520,,0730cf09b34aa41b10ff3398770b51d6,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/printing.py,printing,py,8975,2022-03-18 03:47:21,False,,5,b74520baeac558de9cbf7bade2dfc2c3,,79c5fcf45457efdec0923e3f17a106eb,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/bookmarks.py,bookmarks,py,14844,2022-03-18 03:47:21,False,,5,4b8d12798f672d58ce833a4649c73c1d,,35512b83ac8db805a5acc3e3bba317d9,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/__init__.py,__init__,py,1502,2022-03-18 03:47:21,False,,5,bf35c8f2149dc75c676c93cabd9f89c3,,a22fe67fd9c56379dac6da69b14acb09,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/toc.py,toc,py,12357,2022-03-18 03:47:21,False,,5,13a4d25698fc8b4563d8dea0ba272539,,586e169e941bbe663d5a2fa51a357b6b,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/ui.py,ui,py,35831,2022-03-18 03:47:21,False,,5,c5e3edbaadc60b3e1821f82ed2ac7e49,,42a1313a5cca558e273501dd0ea9d723,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer/integration.py,integration,py,3737,2022-03-18 03:47:21,False,,5,8ae7e91d1de667a03433f7ab59f062cc,,309dae6e5bdc1f071d765c3d9a7b00ec,777df7a38fab48fee341b118aa10ef14
src/calibre/gui2/viewer,viewer,,238731,2022-03-18 03:47:21,True,20.0,5,,20.0,777df7a38fab48fee341b118aa10ef14,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/covers.py,covers,py,25959,2022-03-18 03:47:21,False,,4,eb44651bbd79fdadbb75db1efb8a2cb0,,4ba372a7556eb9114bf60d76dbbd4afd,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/css_transform_rules.py,css_transform_rules,py,13184,2022-03-18 03:47:21,False,,4,5975db1aeac44d2b3878d4ddf46e4138,,618a4be3cc9c89b9c314484c3def1cdc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/html_transform_rules.py,html_transform_rules,py,11963,2022-03-18 03:47:21,False,,4,e4f8ebe9374416c9fbbfe6e107926f53,,ac8fb33e4fa9847d6b2b82908112fbfc,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/notify.py,notify,py,7669,2022-03-18 03:47:21,False,,4,63244d295370b98f1cb5eaa1cb98c88a,,cabab2bf34e2b86a4b76b5fcfe7633e7,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/proceed.py,proceed,py,18010,2022-03-18 03:47:21,False,,4,fcbb9b0df5a33fd41a692ad5e7e75975,,df2d9ef1204719d98ec6af1530a13889,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/palette.py,palette,py,1457,2022-03-18 03:47:21,False,,4,6dbf2868336cfbd0746081ef00fbc347,,a95f502cb80589c640b0d0572bf41c95,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_restriction_mixin.py,search_restriction_mixin,py,28187,2022-03-18 03:47:21,False,,4,c082e494642659447192f606fa8703c9,,02a8dcd8c6bd8198a24971b21f77908f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/widgets2.py,widgets2,py,25709,2022-03-18 03:47:21,False,,4,790ca61ad7c263e5be5c4f0936cfb1db,,fe9411194a1dc6b7ef9f584449780f87,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/complete2.py,complete2,py,20169,2022-03-18 03:47:21,False,,4,290ee1693616c208858c5d0691d3d154,,40c82bb5bd2d7ee8d5e1da5c5fc7f4ef,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/win_file_dialogs.py,win_file_dialogs,py,12798,2022-03-18 03:47:21,False,,4,8577788d88e8307f7dc91e9b4f6c71ff,,08e80e51964346f5dff3c1fcf13a4716,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/update.py,update,py,11332,2022-03-18 03:47:21,False,,4,e5b3e6dc26091ee4bf1d88922f074251,,9967481901e0d28fc5739a4de920a55a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout.py,layout,py,14394,2022-03-18 03:47:21,False,,4,49eb04bd37ff598bf9c683f4740a5c42,,beea83cbe1273ee7607a477edc04d037,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/actions/restart.py,restart,py,483,2022-03-18 03:47:21,False,,5,ab943351ff547bf6f6a0f1aab1822ec8,,9669d82767a8150714ce1752a109c1f8,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/preferences.py,preferences,py,3051,2022-03-18 03:47:21,False,,5,1d5f488a27eda8021790d80cfa29fceb,,3dbd9844801a644959210bb4e714fcf9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tag_mapper.py,tag_mapper,py,2679,2022-03-18 03:47:21,False,,5,a129216eda2fada4c6ec408b3dc744c9,,e56ec16ac3dc946d450cb8038dcbb10d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/polish.py,polish,py,23570,2022-03-18 03:47:21,False,,5,9e35f50f3d744202b2f5cbab81b676dd,,cbb8ff03518421eee1c82048e97184af,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/auto_scroll.py,auto_scroll,py,774,2022-03-18 03:47:21,False,,5,7b4004e3a8b9b6a591461d07906de147,,eed47369118712090f8f332919282a6d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/catalog.py,catalog,py,4722,2022-03-18 03:47:21,False,,5,7cb2ea101119c3e342823ef9001c0e32,,4b28d05eebb31ca0ddce970422797add,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_stored_templates.py,show_stored_templates,py,778,2022-03-18 03:47:21,False,,5,8168c3c5c5f05c3de7367fc2ee8076e7,,cc9b6c05ea3f0a2aa29a254d3d3543eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/random.py,random,py,1405,2022-03-18 03:47:21,False,,5,25253f10ce2aca775d3f74955c06cadc,,441a25b5fa3082801bfb701907bf744e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/author_mapper.py,author_mapper,py,2983,2022-03-18 03:47:21,False,,5,ed2689566787961a5fb7b56bce11ff48,,35cb08769f11b73f20e7806d4820bce9,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add.py,add,py,30167,2022-03-18 03:47:21,False,,5,8c4c96d596d3a59c6fd4458f25f8f157,,812422c4d43a4d37f60eee3ac75096d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/tweak_epub.py,tweak_epub,py,6408,2022-03-18 03:47:21,False,,5,2ad67c64e8d7aeb4e391470aac2d31bc,,97df03279b74baea8eef0c5435186680,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/help.py,help,py,664,2022-03-18 03:47:21,False,,5,c8f4c67c9bc81cee4b7156d327b73d7b,,4a50e84091d845afd26f98eb176ad904,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/embed.py,embed,py,5027,2022-03-18 03:47:21,False,,5,06a00938b162cf3beea08dd22482a5d5,,c95fe7fadbe1db31b22c14460b562d6e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/mark_books.py,mark_books,py,5636,2022-03-18 03:47:21,False,,5,4356d9c0ff41eff4133cc6fb25421ede,,96ba42708697363554a0e08430e66616,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_collections.py,edit_collections,py,1394,2022-03-18 03:47:21,False,,5,f4999a0140f5818afbcf54a86d3c15fe,,1c505567855eedf088fe199f9e6dfaaf,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_book_details.py,show_book_details,py,1727,2022-03-18 03:47:21,False,,5,c9496e7504af5f06807e356b47c346f0,,1bece0fd2fb04793eae7ca85de706e75,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/choose_library.py,choose_library,py,32578,2022-03-18 03:47:21,False,,5,ba568880171b546597e925d1390714e9,,3d35014ce93512897497c5e4f26970d3,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/save_to_disk.py,save_to_disk,py,5635,2022-03-18 03:47:21,False,,5,571a092eecf2b0bd73b5180bef1959bd,,0261a0634a1185b86d728001486dd949,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/view.py,view,py,15738,2022-03-18 03:47:21,False,,5,569d409cbe5cb3313e2a1ff81973b0d4,,23dd1f46609a929d72f0f8f3d62a928a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/delete.py,delete,py,18965,2022-03-18 03:47:21,False,,5,57dd7e4f3aea1c8e3af37a15ac00135b,,2be7d04b27d0379ea73817daf1365f18,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/similar_books.py,similar_books,py,3011,2022-03-18 03:47:21,False,,5,6a73c9859335b1156efc81fa29f15830,,a7e9bcb810747430031a5c22647b3dcc,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_quickview.py,show_quickview,py,7442,2022-03-18 03:47:21,False,,5,e6205b93892f2b1570f6599f35e20cca,,cf4c3ddf2a5062bd90c79558cfdcec31,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/match_books.py,match_books,py,3096,2022-03-18 03:47:21,False,,5,2dd5bbcb834717e437a6be334dab2b12,,375045fc9dec53cfbcb7f89e6de6aeec,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/annotate.py,annotate,py,6203,2022-03-18 03:47:21,False,,5,6268f4645e9011daf0fa444846a5513e,,e6b1eefa59300f6bc97ca6e84800260d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/next_match.py,next_match,py,1663,2022-03-18 03:47:21,False,,5,05aec5f2c46eb792da063ec20e7b207c,,dc87e77b4c486283b2c6e999f93cfc0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/edit_metadata.py,edit_metadata,py,45809,2022-03-18 03:47:21,False,,5,73bf085c82df7c11df27529fd8c7c562,,c59213c6a6b3115076b7f57c15986464,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/store.py,store,py,5928,2022-03-18 03:47:21,False,,5,f7761662e90ff0017a2b78286844616a,,5db6453f15d642806ddbd9b24c3c62ef,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/open.py,open,py,770,2022-03-18 03:47:21,False,,5,e5c8d11a1ed96d6a96b0a816b8fe8a77,,8e97b7cdb1b7659339399e103633e6f7,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/__init__.py,__init__,py,15327,2022-03-18 03:47:21,False,,5,9f6bc7b1f9382b759510b4e916275408,,72d662c734a0657ca920804d7d90226a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/convert.py,convert,py,13286,2022-03-18 03:47:21,False,,5,74c79a15f2ffed58940ee149b8f6c982,,9f2f76ace2443ead25c8599ba5bb2a19,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/add_to_library.py,add_to_library,py,941,2022-03-18 03:47:21,False,,5,09f40d3b3e506146a9631e954c438890,,c33e7d6523c36d4d9c6dea2375b8c71c,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/fetch_news.py,fetch_news,py,4111,2022-03-18 03:47:21,False,,5,abecec774539a97b93eb0e1a47756040,,724ed0d5939ec628535c89aec4f900d1,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/toc_edit.py,toc_edit,py,7748,2022-03-18 03:47:21,False,,5,dcaa5b61fce6c2a851f06c4744bfd6c2,,42c779a09bba17b1f9368c2b91b43e84,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/sort.py,sort,py,5283,2022-03-18 03:47:21,False,,5,b70a38467f92defe2271e92b31a23d7a,,af4a3cb9b132f84d3ecc3d1e45fc387d,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/plugin_updates.py,plugin_updates,py,1254,2022-03-18 03:47:21,False,,5,e56a2551fae6d734a06fa15aa6e76b75,,5431eb48324aec3bb4a8237da8f7ce1e,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/browse_annots.py,browse_annots,py,2140,2022-03-18 03:47:21,False,,5,d6c69711f7b7398a8f9ffbc23cb555a6,,5f1e7169487cb28229d5f1cfc25f7a0a,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/copy_to_library.py,copy_to_library,py,22806,2022-03-18 03:47:21,False,,5,a5e1779e7daf7b0a0ae88ef31b25b944,,a7c3b24ab14f2b18440c19521de0edf6,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/device.py,device,py,13293,2022-03-18 03:47:21,False,,5,2c2822e509d4c41a47db9bca759265c4,,ceafff2856e02dc2bc8805ed0c0e9331,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/virtual_library.py,virtual_library,py,1251,2022-03-18 03:47:21,False,,5,a383ef7f1c4920f4df81d26e593bff8c,,28f053ee3010529420a28db6ff8bda6b,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/show_template_tester.py,show_template_tester,py,1882,2022-03-18 03:47:21,False,,5,dc071022e5216264662133543979b6a9,,e4e40f7a2dbb604d61ec83da0bff06eb,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions/unpack_book.py,unpack_book,py,12441,2022-03-18 03:47:21,False,,5,cb56bc82369dfef9b0c37e873fe7b533,,291e99be813dab9eb5de9f91281aec77,da5678a512a3bdf90a6cb2858aecaed1
src/calibre/gui2/actions,actions,,340069,2022-03-18 03:47:21,True,41.0,5,,41.0,da5678a512a3bdf90a6cb2858aecaed1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/search_box.py,search_box,py,25439,2022-03-18 03:47:21,False,,4,770fc8679d1fbfa57e2820d2f9d9341f,,e43fb71158a2e8dfa6ed6441dbf4997f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dialogs/device_category_editor.py,device_category_editor,py,4641,2022-03-18 03:47:21,False,,5,e88b6929a3acb1af65f9b1b9bc155f53,,e5e5f56ab72fb4d5939a959da4ebb579,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/comments_dialog.py,comments_dialog,py,2912,2022-03-18 03:47:21,False,,5,bce85a0937758574e2b7e90f2eea1c6f,,4bce97e013476f8ef3e0b6e4845186a4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/add_empty_book.py,add_empty_book,py,7143,2022-03-18 03:47:21,False,,5,340f3da410108e315e7621eeaf714431,,4a869aab6c4df97255c451d17d107e94,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/metadata_bulk.py,metadata_bulk,py,62395,2022-03-18 03:47:21,False,,5,afba6841fec473dd4f1d3006acbc8c1d,,e379357357156400792bb95b9a36a78c,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_line_editor.py,template_line_editor,py,1230,2022-03-18 03:47:21,False,,5,b026d050ceb1894e92844fd213b80f83,,a67cee157beaa72e6c13e63caa1a7faa,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_categories.py,tag_categories,py,14929,2022-03-18 03:47:21,False,,5,1053952f262ddb46a27a233249c8f8ed,,f1bca83f26250621980535415b3a54d8,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/catalog.py,catalog,py,9578,2022-03-18 03:47:21,False,,5,152a5f320350127e39e261c3bf3c028e,,008f339bad7a050e1630f222fb2132ad,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/tag_editor.py,tag_editor,py,10210,2022-03-18 03:47:21,False,,5,cd3c43d1f93e8a660db0088557f9a68f,,22f746bc0ae38ed473459281cb131b4d,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/message_box.py,message_box,py,19367,2022-03-18 03:47:21,False,,5,81f4c11b265b761a64257e9fce7f55dd,,af6e237a8e9a485f28416e26a40f5352,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/check_library.py,check_library,py,19721,2022-03-18 03:47:21,False,,5,c4ef05294f8d6ddae00a0653f4234c59,,ab53b7181aec5fefcb2ec159a73d7bbc,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/opml.py,opml,py,5369,2022-03-18 03:47:21,False,,5,25f6360049b1c50e4d01212b58c95b53,,01672af3337cf26244ea9f8893f76076,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/template_dialog.py,template_dialog,py,36832,2022-03-18 03:47:21,False,,5,d6a29bc32dd0b3e8997705d7981cae71,,5ee73681c4f218fd67859900a1e545c7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/search.py,search,py,19201,2022-03-18 03:47:21,False,,5,2ed7f4d816d3131f2dddd65196446345,,9b8fe04e00ac3f9355ffd5a3fd8df287,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/exim.py,exim,py,16456,2022-03-18 03:47:21,False,,5,3303b72f00b8be57fe465c2dc85cf052,,81d12a252c195855fb5b94a3ece96ffb,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/progress.py,progress,py,5026,2022-03-18 03:47:21,False,,5,5772546fe877876accaac66f578552e7,,261751d6aba8ea05053b8b0504d1da55,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/edit_authors_dialog.py,edit_authors_dialog,py,20630,2022-03-18 03:47:21,False,,5,2661d535d73d8a96d073946b35ce929a,,79c5fbf4445f27579646de64361b57e4,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/scheduler.py,scheduler,py,28322,2022-03-18 03:47:21,False,,5,8d7474d5e7dee69c8ba7b5be4ba59917,,14758a332628e50b3bc15f0a5341df09,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/confirm_delete_location.py,confirm_delete_location,py,1563,2022-03-18 03:47:21,False,,5,057a15ce8e20d9d944751f2c24464e75,,424112ba921e6f703d5191dc4612b109,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/conversion_error.py,conversion_error,py,639,2022-03-18 03:47:21,False,,5,7f1eeb439019e7faff6669f4e2760daf,,3033135d9f7c9f9f80d6b2ec52dc6dd9,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/custom_recipes.py,custom_recipes,py,27396,2022-03-18 03:47:21,False,,5,323814018ed3df2b2287053fb6478d2e,,f1e4200b972afe9cfcbb62689b1a6460,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/smartdevice.py,smartdevice,py,6291,2022-03-18 03:47:21,False,,5,9fbe43de03064c6c83c1145be92e0aff,,a689cdf9ddc935c7306fe187ab0caeb7,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_library.py,choose_library,py,7607,2022-03-18 03:47:21,False,,5,4c908b4b1556f4d0ec52419d3f186c19,,bed378e1000f88cd573a35cb53629056,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/password.py,password,py,1421,2022-03-18 03:47:21,False,,5,89408b00c8567ebf253d3c6789851a5b,,2a0b6cfb57cd1f7f86f5f70d08012044,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/duplicates.py,duplicates,py,6546,2022-03-18 03:47:21,False,,5,fdd6abd78d7b3557b69f97e1692e64e1,,d2f2fc4d3ed68c17d567c45f26f6fc21,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/trim_image.py,trim_image,py,4416,2022-03-18 03:47:21,False,,5,c3b14c903bbdbb1f38e5727c9924fd81,,933ae36f892cbcd7435535de977852e3,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/choose_format_device.py,choose_format_device,py,2039,2022-03-18 03:47:21,False,,5,1c4986a96426730bc9c1c5e2d50205dd,,c83f8f1174f07e215a039c84896931ea,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/saved_search_editor.py,saved_search_editor,py,8197,2022-03-18 03:47:21,False,,5,d7d5f96d274798d22111ce71575b0d71,,a14234c468b2ffca849c05778568420a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/enum_values_edit.py,enum_values_edit,py,6847,2022-03-18 03:47:21,False,,5,3f6e82d7a1b89bedcaef4b2e6bc0949b,,f25964a9881325365b8806606529228e,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/drm_error.py,drm_error,py,1070,2022-03-18 03:47:21,False,,5,0612d80546529bb2e2b24a4c05420bec,,ad1fe3e3b38c547a1d401b70499b8b3a,daba2ced6637274aa7fe33ed798b9405
src/calibre/gui2/dialogs/delete_matching_from_device.py,delete_matching_from_device,py,4485,2022-03-18 03:47:21,False,,5,d1536018b10968771b18b296c74067a8,,7f698ed29b01b69eeaf943a4338e5ba8,daba2ced6637274aa7fe33ed798b9405
