path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/devices/kobo/__init__.py,__init__,py,281,2019-10-08 03:33:45,False,,5,8ca8cca2a01f847e56d6a319c53fcec9,,5b32e9b29874a932f4b036cdd85aec5a,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/bookmark.py,bookmark,py,8706,2019-10-08 03:33:45,False,,5,8943d7b91ad3e671b722fb351626abe7,,caebcb35410ab99db3e55054e5587c73,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo,kobo,,238552,2019-10-08 03:33:45,True,5.0,5,,5.0,474f802d9283d03b3f245ff86c227c35,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/edge/driver.py,driver,py,1055,2019-10-08 03:33:45,False,,5,4c5f1cc06b0a96ce5c50269b45dcac98,,6e5b9909d2ddd1aaf6aa00e7ad73503d,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c5a17890cc86070c7f18487312b24ff9,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge,edge,,1055,2019-10-08 03:33:45,True,2.0,5,,2.0,5a705a52fa521f4ef337e5df02cbf061,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/misc.py,misc,py,17676,2019-10-08 03:33:45,False,,4,c576051f80a6822cc469f438eaf568a1,,4f2041b5b25a1df6c8649caf0ae38d89,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/smart_device_app/driver.py,driver,py,91599,2019-10-08 03:33:45,False,,5,fd628b0f602a4e4a1600dd499c24da8e,,3a91ec280f32d3a79a99dfb49f3f3252,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app/__init__.py,__init__,py,281,2019-10-08 03:33:45,False,,5,8ca8cca2a01f847e56d6a319c53fcec9,,81b91b92376059739646544a1b967a65,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app,smart_device_app,,91880,2019-10-08 03:33:45,True,2.0,5,,2.0,db43567ea850a85993e9ace7f2a9adf0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/irexdr/driver.py,driver,py,1462,2019-10-08 03:33:45,False,,5,4852515fc09bdc3b95d03c0230a3f182,,b7b64bb35adba7171480590f92c08cc8,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f945c634ddc27bb7ea0c02fc0a7b737,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr,irexdr,,1462,2019-10-08 03:33:45,True,2.0,5,,2.0,882a25dd0cbf7ee20ea6e03475ad6d5f,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/__init__.py,__init__,py,7380,2019-10-08 03:33:45,False,,4,cd39fbe3b75b0323af3498ca8a5f2a8d,,4034ddf51b529929767826b14af73ee9,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nuut2/driver.py,driver,py,1049,2019-10-08 03:33:45,False,,5,20473f14fe8bd8fcc187fea1d903bd50,,96f4e5e5a359c422bb8bd858a53ba4d6,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2/__init__.py,__init__,py,1,2019-10-08 03:33:45,False,,5,68b329da9893e34099c7d8ad5cb9c940,,33bd59c8292b697a7794d5d2a16a7064,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2,nuut2,,1050,2019-10-08 03:33:45,True,2.0,5,,2.0,fba8027b713b277b78f10482bd583262,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/binatone/driver.py,driver,py,1594,2019-10-08 03:33:45,False,,5,aa9c250a8936fa00c6388d1020b0dd34,,920c1b736e3ab7b33dd3d70f5bcaccd4,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,5,d41d8cd98f00b204e9800998ecf8427e,,133290e340d025ef91ca7d8f38a6d978,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone,binatone,,1594,2019-10-08 03:33:45,True,2.0,5,,2.0,022f201cabff9c5151ea6dfc7703a04b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iriver/driver.py,driver,py,1466,2019-10-08 03:33:45,False,,5,fdbafa3e59677f8b11550ed840c91f87,,12b1898c74fc2c9938d23207560a2a9a,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver/__init__.py,__init__,py,280,2019-10-08 03:33:45,False,,5,97c40764c1e0aea121e976db46fb30ac,,db1e4f1c3736836bce64306b4a9acde1,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver,iriver,,1746,2019-10-08 03:33:45,True,2.0,5,,2.0,e849a7024feccfaae0910094fe859d05,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prs505/driver.py,driver,py,12843,2019-10-08 03:33:45,False,,5,710bb050ef471cb15a30d91460f39c7c,,c58c03a4d7bb085f06fefb2028579c66,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/sony_cache.py,sony_cache,py,32644,2019-10-08 03:33:45,False,,5,50152cba8419a775b2605690ac372cec,,d501caf264f08dc8d7b195e735f55b42,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/__init__.py,__init__,py,429,2019-10-08 03:33:45,False,,5,700e6e147a80264daa12e6228c9bed0f,,52b3480a821fa0bd5b1defe302cd4022,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505,prs505,,45916,2019-10-08 03:33:45,True,3.0,5,,3.0,3ba20e748e9507dde826a97d4c7a9c72,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/folder_device/driver.py,driver,py,3295,2019-10-08 03:33:45,False,,5,bbaa40338f33a0acd3e0cee0a4690521,,c7216b18ee47b9fdea57d992dbed548f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device/__init__.py,__init__,py,280,2019-10-08 03:33:45,False,,5,97c40764c1e0aea121e976db46fb30ac,,58fc92ad19a56d4b902c18d80a3b419f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device,folder_device,,3575,2019-10-08 03:33:45,True,2.0,5,,2.0,fb4818e600fe4a7bc6573b010a49aa16,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/utils.py,utils,py,5472,2019-10-08 03:33:45,False,,4,210a8c6c1f41c81e2f0cb858ef5a46d8,,ce538c6b5e38eaa018b5cc128584d211,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices,devices,,1333036,2019-10-08 03:33:45,True,105.0,4,,10.0,b75c2e8e421164fea8b28f885cae5053,35b44b762cb398f51b77c3b608fde1c0
src/calibre/srv/pool.py,pool,py,3865,2019-10-08 03:33:45,False,,4,579ac1cc724b4528538cc303b2c7207e,,00f255061c075f655f2f7d15066b7e68,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/errors.py,errors,py,2222,2019-10-08 03:33:45,False,,4,0d215bf970061ce1edc817aef26a7a77,,af45281786cefe0b9bc41b87e0547c10,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/routes.py,routes,py,14283,2019-10-08 03:33:45,False,,4,98a1abcc0b6793f3bf0b1031612e8aac,,e2e8233b3cc0aa37b895daad5fbad171,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/code.py,code,py,15159,2019-10-08 03:33:45,False,,4,c35a72048ad1d3b334581cf73ad8d5b9,,bbc9e29ffb040b67ccd53c2281eef19f,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/pre_activated.py,pre_activated,py,2286,2019-10-08 03:33:45,False,,4,f628e5b88108920cc5f5f7c2d4bca3cc,,d385dd6e8d8d2c7f61ce7535c1ff556f,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/legacy.py,legacy,py,11049,2019-10-08 03:33:45,False,,4,98564b4642479d5a84e6900d02f028a2,,ca22de203c648427f6e227c3c4e2f7e9,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/library_broker.py,library_broker,py,9997,2019-10-08 03:33:45,False,,4,08857e6679d496f9154fe3dc5444c124,,2213816265a458fe6c4b292729dacb72,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/auto_reload.py,auto_reload,py,14136,2019-10-08 03:33:45,False,,4,729cf248e37d100f9a35058bfc23eae2,,76996fb2824035fb2ca4e41c38017579,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/jobs.py,jobs,py,8733,2019-10-08 03:33:45,False,,4,98bc3af9bd4efce3fbbb684c92b340e3,,5c4e77c27721ab9d43e60cbece84734d,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/cdb.py,cdb,py,11333,2019-10-08 03:33:45,False,,4,2154da9a7bc4bb0392c711b65f143a5e,,6096ee5e47c6bb7cbc42676a8e7622a1,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/opts.py,opts,py,12186,2019-10-08 03:33:45,False,,4,527b3f7a868ea7d326ca01ddcf9d3ad3,,9d3aedf30ce4ffefad3190a478765525,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/handler.py,handler,py,9880,2019-10-08 03:33:45,False,,4,b165ac8c39c58d41ff43784a72940796,,6b3b919e88fe86b7a121950b0733c735,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/bonjour.py,bonjour,py,1737,2019-10-08 03:33:45,False,,4,aa8cf33127d73852316259947ad4227f,,812b095d01ade142caad9f14d2a5734e,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/content.py,content,py,13196,2019-10-08 03:33:45,False,,4,1f3195abebf5b81bf2dddfd9447e5ff1,,1c3ba58522baab9d872761c30b5f337c,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/ajax.py,ajax,py,23512,2019-10-08 03:33:45,False,,4,e12cb7bec392096880f0c85758390558,,26d2d6859cf072a02ab95729097890e8,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/books.py,books,py,9341,2019-10-08 03:33:45,False,,4,a8a4c3089bb4fe67bd4f67c839b5b492,,591e2923c581127ab41be51cc62c91e3,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/render_book.py,render_book,py,26831,2019-10-08 03:33:45,False,,4,d86100c0115467e02b7fa9b22e107784,,70b18aa42e08d0845dccb30baba25d16,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/embedded.py,embedded,py,5004,2019-10-08 03:33:45,False,,4,471714c716aa0bf767d5a732c22767d5,,61c0a59dd8230728cfc55045c19a4682,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/opds.py,opds,py,23743,2019-10-08 03:33:45,False,,4,f080bbbb4215dbb3c082ce9c164739c5,,b5c633940831a8dd75b3d6bc545ad4c1,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/users_api.py,users_api,py,1230,2019-10-08 03:33:45,False,,4,3dd0dfc3da66858402b8b3d2a6e283ee,,bf56a97d1e65ad623461c73f83e017fb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/sendfile.py,sendfile,py,4909,2019-10-08 03:33:45,False,,4,10d04318e9d32345107d3d5f9cf65d14,,9dbaeb195df47814c83505fc74268f67,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/users.py,users,py,10562,2019-10-08 03:33:45,False,,4,cd0ef4a6d7a61347334e7a9c263c748e,,3c81df3e3ca088e6791132d11f09e166,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/loop.py,loop,py,27568,2019-10-08 03:33:45,False,,4,acc0c0380b1cb810a6036b0ddfb6e21d,,86cb11a9a4fcaf35f92dfc2ee0ad79cb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/manage_users_cli.py,manage_users_cli,py,8569,2019-10-08 03:33:45,False,,4,b2db45563cc264fcb0925d865eef8306,,e9dfac4d16baa0336d19da47d70a7329,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,4,d41d8cd98f00b204e9800998ecf8427e,,58588ba38a5f9160f42d95e598e9925b,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/convert.py,convert,py,11594,2019-10-08 03:33:45,False,,4,77fc0b45b688bd3d5bc4573777f1fb18,,bc68f72ed10ea6d1b6fbc7ef9e5337f5,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/http_request.py,http_request,py,15848,2019-10-08 03:33:45,False,,4,782f9fa48b4402504170393cf2a65707,,6dc68f91a23e2a05d0b68d73bc1846a7,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/changes.py,changes,py,1951,2019-10-08 03:33:45,False,,4,7b6a18c1b870860b5e39d7ae19593cc3,,d101464b1328e09a3266cf5daad2a209,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/auth.py,auth,py,13424,2019-10-08 03:33:45,False,,4,01ca3257a592140aa1f6bcd87c415e68,,139aab41cb4122cc27db187709e610c5,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/web_socket.py,web_socket,py,21904,2019-10-08 03:33:45,False,,4,67e220da8f7ee6c4d1df3bcb97927d35,,bca5a35e23b8a1f703ef937fd3a4cfd8,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/metadata.py,metadata,py,26087,2019-10-08 03:33:45,False,,4,21728156e1ced0a6dd15110d391b9313,,b3d3c2f6a223367e4095c2402ed56040,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/http_response.py,http_response,py,30204,2019-10-08 03:33:45,False,,4,1dcf5662a5ba99267514d2ad6e599677,,5c090861f769e9cc8f41cb0f7ea9ab31,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/standalone.py,standalone,py,9651,2019-10-08 03:33:45,False,,4,48d847965b8527ba894cc7fea0efbc28,,183860a65702cd76659d9033de1af3ad,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/utils.py,utils,py,17370,2019-10-08 03:33:45,False,,4,b73f601ea9ef81b1c5d83123a91e8039,,8d6b70a3e5fb6f2f89d11de098cfbdb2,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv,srv,,419364,2019-10-08 03:33:45,True,34.0,4,,34.0,acd803aa3bac99159bee0f84ef410c7e,35b44b762cb398f51b77c3b608fde1c0
src/calibre/library/sqlite.py,sqlite,py,12659,2019-10-08 03:33:45,False,,4,d7d1d806436449fa46348d6c61b0a2ee,,836ef5b9cc908dd70497c35aa79b4dae,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/field_metadata.py,field_metadata,py,30291,2019-10-08 03:33:45,False,,4,c77115cd3769ad791879bbaf6dd52ba2,,8c17458f7aec6bf303169de5d6894e85,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/prefs.py,prefs,py,3891,2019-10-08 03:33:45,False,,4,025a3e79bb61908516be230098331b09,,dd0cf7b63c3d2e38babe3348c8c79afd,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/sqlite_custom.c,sqlite_custom,c,8979,2019-10-08 03:33:45,False,,4,087ac5fecf5feb761708f127ed31bca1,,0c7e3a9bbccc655d4912994316acccd3,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/check_library.py,check_library,py,10450,2019-10-08 03:33:45,False,,4,6ff424a157001df97ecebd816569997c,,7a1941f15be7d77a13cbb253829e748c,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/catalogs/epub_mobi.py,epub_mobi,py,25413,2019-10-08 03:33:45,False,,5,dd8851c1dfc3b3cfccd1fa17b29e7381,,ab5dfd163934320dcc1498f1e19f5fe3,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/bibtex.py,bibtex,py,17011,2019-10-08 03:33:45,False,,5,9c6f468e8cb4fe623e5d4e968c22b2ab,,2dfcf622e98178ef1967110965552790,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/csv_xml.py,csv_xml,py,10058,2019-10-08 03:33:45,False,,5,73bbf6f46e87b957db7d780da1af9c19,,f76f480113b9ea5c00b6b472760d5ea7,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/epub_mobi_builder.py,epub_mobi_builder,py,179928,2019-10-08 03:33:45,False,,5,283bd00d6af3fb69d3322a445c3196b1,,710f1764c207be00956d3b503c2f6e33,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/__init__.py,__init__,py,951,2019-10-08 03:33:45,False,,5,12994fc155739c0efe78c2ba801a7b10,,786c9787af6fb6fef79fdca7ec1790d5,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/utils.py,utils,py,9019,2019-10-08 03:33:45,False,,5,3c07e4fc879e21c4058777c2f8370248,,b125d39713a36bacadec119a85c8e945,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs,catalogs,,242380,2019-10-08 03:33:45,True,6.0,5,,6.0,0ea05dc5ffaf9f0a374feba49525255d,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/caches.py,caches,py,48490,2019-10-08 03:33:45,False,,4,0c4229dade52fe99c08a4ca23ffb5729,,b373e05c887695238954de4c36285ac5,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/database.py,database,py,62622,2019-10-08 03:33:45,False,,4,9e2de703569195fb4e4239f2abc30691,,f84e53d90499304526f17f7074a38da9,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/save_to_disk.py,save_to_disk,py,18169,2019-10-08 03:33:45,False,,4,ff3c27c507baf8526bd9a39467416ad0,,8a5328c934bfd34229e456e7dca7c817,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/schema_upgrades.py,schema_upgrades,py,27629,2019-10-08 03:33:45,False,,4,c9336b5a43af644e30f84f08793f010f,,90d10268066b99899248d58d68aad0c0,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/restore.py,restore,py,11639,2019-10-08 03:33:45,False,,4,976586fc59fcb6d7ad7c33668cb8272b,,29a553f1ad7ebc2e614e86479aea37c2,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/__init__.py,__init__,py,2583,2019-10-08 03:33:45,False,,4,303085f30baf4a6b943f5c488c522a9f,,6b1b4d388578644795179156b07ae6c9,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/add_to_library.py,add_to_library,py,4827,2019-10-08 03:33:45,False,,4,f31a5c73535595b813fd08b586520a04,,d814dcc121123fad74adcd7183950b8a,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/coloring.py,coloring,py,9805,2019-10-08 03:33:45,False,,4,4143f8f5ef7b0842e3899ae9e4790f17,,e76bfb4ebed8b6a9b26b055e2f3af81d,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/custom_columns.py,custom_columns,py,36652,2019-10-08 03:33:45,False,,4,27d0d5ac89430846e9c7edec8ce3e113,,ed90a7a2473cb3193ffbca101de34915,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/comments.py,comments,py,5696,2019-10-08 03:33:45,False,,4,70bfb7d0e479917b7f2ade601c6d6672,,38367ddf1724dcabbde2042ec837dd59,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/database2.py,database2,py,161330,2019-10-08 03:33:45,False,,4,485761dc397bfb19ac6a3f6512a1a121,,f6c42fd2c45a2360585be13f714dc2e4,c1e7747658f2cc1eb55e672b30111036
src/calibre/library,library,,702188,2019-10-08 03:33:45,True,22.0,4,,16.0,c1e7747658f2cc1eb55e672b30111036,35b44b762cb398f51b77c3b608fde1c0
src/calibre/gui_launch.py,gui_launch,py,3469,2019-10-08 03:33:45,False,,3,72a9267574e4d2a16c80d508fc121f6b,,466e34626dea5892635cd635d572db7b,35b44b762cb398f51b77c3b608fde1c0
src/calibre/customize/zipplugin.py,zipplugin,py,11691,2019-10-08 03:33:45,False,,4,342b33dc024426d3027d1d68a7eba5f1,,a16b5069b3e4136a0eb41fb37979b352,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/conversion.py,conversion,py,14166,2019-10-08 03:33:45,False,,4,0afcd17565c42e29381249f847430983,,fcd2d16c23879440ce2b2804aede0015,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/builtins.py,builtins,py,66517,2019-10-08 03:33:45,False,,4,c12578a062b33e1ef6f0b00ea00afa8b,,97bc03579c2f770166821734434c9bbd,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/__init__.py,__init__,py,27080,2019-10-08 03:33:45,False,,4,75d505fa5939409bddd4ac7513cbd1eb,,e07e70c86e02f7baf7f544b722437f62,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/ui.py,ui,py,25885,2019-10-08 03:33:45,False,,4,8502a0c4c121563f1d0ba51da740e894,,099a02e39e692efe7731af0f1d6894f1,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/profiles.py,profiles,py,26582,2019-10-08 03:33:45,False,,4,352cf18489d76089cfc4e8ba139b8d6b,,b5d08a151cba07c7f2413e8b57283c96,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize,customize,,171921,2019-10-08 03:33:45,True,6.0,4,,6.0,18e3fd49ed9ac21e7dfcc4e143808387,35b44b762cb398f51b77c3b608fde1c0
src/calibre/ebooks/chardet.py,chardet,py,5988,2019-10-08 03:33:45,False,,4,dd948ee769414cac73f1f9db127d36f1,,c1a2e11a3bded19e15f244f4d25a3e66,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/html/meta.py,meta,py,915,2019-10-08 03:33:45,False,,5,ed86c1e459fc2e25f582e892987d28dc,,8efca9e24825ea7cb04e9b4bf899e933,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/input.py,input,py,8872,2019-10-08 03:33:45,False,,5,399a716d451f175d37676378c7350318,,6c1233b3cf04c2187d9ad507b16b0ed7,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/__init__.py,__init__,py,280,2019-10-08 03:33:45,False,,5,97c40764c1e0aea121e976db46fb30ac,,64e849544fd21142928805cac7e56567,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/to_zip.py,to_zip,py,5010,2019-10-08 03:33:45,False,,5,aae1df91b37c99693f872e51dbe48f99,,406777ec8801416e0012e42bc6d8474b,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html,html,,15077,2019-10-08 03:33:45,True,4.0,5,,4.0,c004702fbfaf7088b170734191b9a220,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rtf2xml/fields_small.py,fields_small,py,17473,2019-10-08 03:33:45,False,,5,ebfb453ea602713e5ffb9a3e932523a2,,be98978bb23784a186dea3f5c95ac0dd,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/preamble_div.py,preamble_div,py,23130,2019-10-08 03:33:45,False,,5,6cedadcfc7dfa620e4ce2478d8676aee,,1006673b66bb47f245383847ca7ceaed,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/hex_2_utf8.py,hex_2_utf8,py,22495,2019-10-08 03:33:45,False,,5,fe5afb486a93b25101a21986588d73fe,,50c0efecf5faa96b4c8df4aae1a83739,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/field_strings.py,field_strings,py,34958,2019-10-08 03:33:45,False,,5,8c03a9a0106389f800280626efe2ff34,,9548a356ac61689dfaa9c840c2273c99,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/info.py,info,py,11763,2019-10-08 03:33:45,False,,5,32571ab015fb1daaac7bf39d85b4ec97,,1991d0a1095d0bc37c811de1395b0a2c,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/footnote.py,footnote,py,11217,2019-10-08 03:33:45,False,,5,a96ad5b7d919a2a92b8edb7dcffe748e,,29db3363bd7aa95dc8944baf031908e3,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/paragraph_def.py,paragraph_def,py,29852,2019-10-08 03:33:45,False,,5,51af6f8916aa009dced9a284d2775802,,e3a0ae6a609ce5205c3fd58e8eb451cd,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/line_endings.py,line_endings,py,2387,2019-10-08 03:33:45,False,,5,60cd3583eef78bb586d474301fe29166,,23f7551dc88a74f108bea2aaf13a85dc,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/fonts.py,fonts,py,9038,2019-10-08 03:33:45,False,,5,a9cf4c5c317df567e738aa52436081a5,,3f6e21ea8f18b19860ac879f59171cd7,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/old_rtf.py,old_rtf,py,5295,2019-10-08 03:33:45,False,,5,a1ee80e7ef52e735ac6e53f07c8addf4,,7e0352b2dc580370f499907070ddddd5,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/convert_to_tags.py,convert_to_tags,py,10878,2019-10-08 03:33:45,False,,5,c72aa3510266a1e59fff2f9f4ce1fd51,,555a28fcac601d9b5279a5620406a7cc,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/delete_info.py,delete_info,py,8421,2019-10-08 03:33:45,False,,5,9087119a36dc387ea6eca0949ca4a025,,63f2344227fe470e077f7bf854e25bb9,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/configure_txt.py,configure_txt,py,6265,2019-10-08 03:33:45,False,,5,c7672b7de66ee70b13f7159a9edb6d99,,44b348da313466b9bc02978876d71d48,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/paragraphs.py,paragraphs,py,10418,2019-10-08 03:33:45,False,,5,10f128bb2fba5362efeb8a0e02b0abcb,,bbdd3209ecaded58e470c4f5a090d10c,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/process_tokens.py,process_tokens,py,42203,2019-10-08 03:33:45,False,,5,9cba7d98ab0571c5c7caa545adebdaaf,,e30d294d55633ded8316f7e0ea443878,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/preamble_rest.py,preamble_rest,py,5773,2019-10-08 03:33:45,False,,5,f302ea2bd285f7bbb25b4a3600af74bd,,e5e312b9ff43cb42737b3afe7fc9c56d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/headings_to_sections.py,headings_to_sections,py,8345,2019-10-08 03:33:45,False,,5,59b4421b2ab1844ba45fd8ba7d019a19,,624222af66cd2823453a11c1fe6ae7a5,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/body_styles.py,body_styles,py,3424,2019-10-08 03:33:45,False,,5,17564fd43cb199d352f36d5244a36048,,7f8f803472d1260618f34396389cb521,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/fields_large.py,fields_large,py,15319,2019-10-08 03:33:45,False,,5,af6fc45c1faa9fc275f07ef5ac55243a,,59f9dabbbed9423dad7ec3b37b797aed,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/sections.py,sections,py,20140,2019-10-08 03:33:45,False,,5,9a8c6ee8c0bd31e94248ac58e35f2904,,7fbd4f87d5f6a243bced4a380d10a973,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/border_parse.py,border_parse,py,8212,2019-10-08 03:33:45,False,,5,2294a734f95937984d4b8fe212616efd,,3867cf4dd5d26b63bf29eec9e0f43d81,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/inline.py,inline,py,16705,2019-10-08 03:33:45,False,,5,5f69150d06ed42b3f8b5fca85bdb4383,,94cf6f0f06ad2baf4333e7bcc72731c2,8fffe219809a1b1fb2e6ac9707d60f04
