path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/devices/usbms/device.py,device,py,37889,2020-09-25 04:41:28,False,,5,bda4ff716ca0ccb33f7603b3a8e1a638,,2560bf11ef3a05c110a31a2a579a5953,93fe6b4628289f0f103f6da3570c5f7d
src/calibre/devices/usbms,usbms,,84558,2020-09-25 04:41:28,True,6.0,5,,6.0,93fe6b4628289f0f103f6da3570c5f7d,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/user_defined/driver.py,driver,py,5689,2020-09-25 04:41:28,False,,5,9ac5a56bb54a1d0e94a6cb8a4ad97e0b,,b875f980dea56c66df6a567d84aeece0,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,529228b101abd98829f5b0d79a0cd1ee,656a604d0e69cd8dd2aec4dd0eb464d0
src/calibre/devices/user_defined,user_defined,,5689,2020-09-25 04:41:28,True,2.0,5,,2.0,656a604d0e69cd8dd2aec4dd0eb464d0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cybook/driver.py,driver,py,5012,2020-09-25 04:41:28,False,,5,fd4151bb5e9a34d6cdbbc04a522f10c6,,b4a1bd9d88397ab76929b601a84f4311,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t4b.py,t4b,py,28752,2020-09-25 04:41:28,False,,5,9329b4d62b765c276759d2413d7bafec,,afb98040ad33f4dbbf0f4d45d152275f,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,1b6f3b4bfd31cfd72d999d5346aa89a8,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook/t2b.py,t2b,py,13931,2020-09-25 04:41:28,False,,5,c3a9549f959ca52caa9c7d22f59675cd,,7e791ed17a27f0876db0b0e334f440c2,f3ebea1399815c312079d134d92d3fad
src/calibre/devices/cybook,cybook,,47695,2020-09-25 04:41:28,True,4.0,5,,4.0,f3ebea1399815c312079d134d92d3fad,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eslick/driver.py,driver,py,1700,2020-09-25 04:41:28,False,,5,dfe6d18d5f69ea07e62681513d1569e0,,59a4280d82ea6b4ab731164c9355604c,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,e4bba3360f4cad158a441eef6d208c7a,,2af31e0e5a27d7ae948dcae6144ed6b9,71f58e675b9c80622ea61add6c9ca9e0
src/calibre/devices/eslick,eslick,,1897,2020-09-25 04:41:28,True,2.0,5,,2.0,71f58e675b9c80622ea61add6c9ca9e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/teclast/driver.py,driver,py,3623,2020-09-25 04:41:28,False,,5,da3d18974723a311905dd5bb2842de5a,,da14f892bbdc969146f5dc02aed3c504,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,53b397adac55ead1e077ef0b854024fc,,63d6db3e4c5ae45cddc16f4213d17a5e,23e8203e1eba84778eb98947d1ccae5b
src/calibre/devices/teclast,teclast,,3820,2020-09-25 04:41:28,True,2.0,5,,2.0,23e8203e1eba84778eb98947d1ccae5b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanvon/driver.py,driver,py,6202,2020-09-25 04:41:28,False,,5,6383fee1564fc4ef9d4ad6c7394e913f,,934ceb88b9ad542d2d21e9d438c05597,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3ff4784151f40b89e5ac54aeb5a929e8,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon,hanvon,,6202,2020-09-25 04:41:28,True,2.0,5,,2.0,f4d5a3f0aba78e869ab3136461cc7962,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prst1/driver.py,driver,py,33681,2020-09-25 04:41:28,False,,5,594839be9796159d1e60d0384ffd10d4,,4e020cf10e86f0be63d84d5718f835a0,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,8a632030a395eba532ea58d07e5080ed,,70ca4c7ebae92d74f9770b655b973f70,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1,prst1,,33878,2020-09-25 04:41:28,True,2.0,5,,2.0,4b431946cdadffe2e6340fe4d603be5a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cli.py,cli,py,15181,2020-09-25 04:41:28,False,,4,4426314cdc9b1f4900f5e08e7403d4ac,,d8b1483534aca8ac24d0972188c8f1e2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/scanner.py,scanner,py,8001,2020-09-25 04:41:28,False,,4,7d4932266e087944c6f55a521b7a4837,,52582c103a11940f1406a55678feecfb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nook/driver.py,driver,py,4175,2020-09-25 04:41:28,False,,5,f87b6cc78447b87720c0ba58dca85030,,49b0a0a99277735ae4dca855ac284583,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f180314d8e92bc66fbd5266d9144712,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook,nook,,4175,2020-09-25 04:41:28,True,2.0,5,,2.0,ab09e7e8ed2f24abb5a69216f94641b6,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanlin/driver.py,driver,py,4582,2020-09-25 04:41:28,False,,5,92666595905f24b6d9f29059af07e072,,fa0e843c37271726f96dab5f4ca2b95e,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin/__init__.py,__init__,py,94,2020-09-25 04:41:28,False,,5,2cb7f09ef279d5cb4428978fb6777c19,,43e2928f267e2c1eecdccd490f781f78,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin,hanlin,,4676,2020-09-25 04:41:28,True,2.0,5,,2.0,12b8bf87d75673876795e7f309a18b01,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/winusb.py,winusb,py,40002,2020-09-25 04:41:28,False,,4,62380fe81fac84ef5d8e6fb14a1f6f71,,a8ca77b92f24f8452ac2ae694fa14e8a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/blackberry/driver.py,driver,py,1491,2020-09-25 04:41:28,False,,5,4fa883e6dffeb7141420cac8a950fe44,,b34d9e4921423213228b4ee2a6ff476e,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry/__init__.py,__init__,py,121,2020-09-25 04:41:28,False,,5,2fcd69756dec59749cf44bcdc961d750,,a428dece2198935b1f8390d489d967af,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry,blackberry,,1612,2020-09-25 04:41:28,True,2.0,5,,2.0,371abc51339f6c5041221453258ca115,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/jetbook/driver.py,driver,py,4276,2020-09-25 04:41:28,False,,5,8a4ee802d103796710cced2eff1c47a3,,7a789beb93f7d5ab06de3257b1adf44c,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,088f1658e022dcc7f41a7f91cb6bd9b9,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook,jetbook,,4276,2020-09-25 04:41:28,True,2.0,5,,2.0,f2752b49ab2e4ea742f9ef562608e525,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eb600/driver.py,driver,py,12313,2020-09-25 04:41:28,False,,5,09fd0abb2f8507628fb1b1c755e75b18,,057f82b5a6fb1553b90fdfe26db233b8,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600/__init__.py,__init__,py,1,2020-09-25 04:41:28,False,,5,68b329da9893e34099c7d8ad5cb9c940,,d463faf1360c075daaa099f539874b37,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600,eb600,,12314,2020-09-25 04:41:28,True,2.0,5,,2.0,11b76a157b8a72ba9fd75200905758e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nokia/driver.py,driver,py,2439,2020-09-25 04:41:28,False,,5,15304456b32f2b1abb6778888560afd4,,5078a76f8565096f01df9f06b7c84666,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,39bb395e715580062be45979ed448175,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia,nokia,,2439,2020-09-25 04:41:28,True,2.0,5,,2.0,96065e217ee124abced2f4944e234474,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/libusb/libusb.c,libusb,c,4452,2020-09-25 04:41:28,False,,5,9cc1efad4ca71fb6e25adf3f7c9ecf5b,,1dc82387650b02736aa2211a6ec90f3f,a23835b08708cf51e6296e52674028bc
src/calibre/devices/libusb,libusb,,4452,2020-09-25 04:41:28,True,1.0,5,,1.0,a23835b08708cf51e6296e52674028bc,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kindle/driver.py,driver,py,27915,2020-09-25 04:41:28,False,,5,d97028db4d4172187e333f3119b78d4a,,6b62427ff4cd6a02dd582b8e4e24cc25,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/__init__.py,__init__,py,1,2020-09-25 04:41:28,False,,5,68b329da9893e34099c7d8ad5cb9c940,,20839e68a7a9c395fddc3ce34216052b,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/apnx.py,apnx,py,10627,2020-09-25 04:41:28,False,,5,959aeaa6488c3a5f42922cd6d9963e99,,da4c354f480a897d9d070ab98d26a7a7,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/bookmark.py,bookmark,py,14713,2020-09-25 04:41:28,False,,5,3583dc4770eed67d7d5f7be5ee641b40,,80b53d758ded3424897fb3ea8175c23a,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle,kindle,,53256,2020-09-25 04:41:28,True,4.0,5,,4.0,6d983c80fff31dfa2b4608523567ea74,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/android/driver.py,driver,py,15800,2020-09-25 04:41:28,False,,5,ac82beb62dcad7c947fd66aea3a55aac,,d6ba41e28c2c1d604d60adb7438bedb3,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,e4bba3360f4cad158a441eef6d208c7a,,d6bbfb198106645edb21489247e0192f,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android,android,,15997,2020-09-25 04:41:28,True,2.0,5,,2.0,fb0f41efe6a07eb3aac81f55a2e4ed88,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/udisks.py,udisks,py,6817,2020-09-25 04:41:28,False,,4,10dad2cb2188a3af7a007be57cb9542c,,9638bcf25cf4d38e8976b9fed8751a4e,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kobo/driver.py,driver,py,187400,2020-09-25 04:41:28,False,,5,3bcf7d49ccbfcd6c6189d8b99c1eecd2,,55cad5b4d9c8f19161330b927f67a02b,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/kobotouch_config.py,kobotouch_config,py,29857,2020-09-25 04:41:28,False,,5,75eea95b1549394507647808d19ef4e8,,0f14a65fac1a09be54c0b00be38bacf1,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/books.py,books,py,15192,2020-09-25 04:41:28,False,,5,56c7af0e9dc11850cb6b2156b7dfbf46,,56e7523f64355d0d0b807fcf01c9b4aa,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,53b397adac55ead1e077ef0b854024fc,,5b32e9b29874a932f4b036cdd85aec5a,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/bookmark.py,bookmark,py,8570,2020-09-25 04:41:28,False,,5,c53c9ce624c52bb5e8712bbda07ba1cf,,caebcb35410ab99db3e55054e5587c73,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo,kobo,,241216,2020-09-25 04:41:28,True,5.0,5,,5.0,474f802d9283d03b3f245ff86c227c35,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/edge/driver.py,driver,py,973,2020-09-25 04:41:28,False,,5,368f29eddf81e8bb926d68ce0dd1c72b,,6e5b9909d2ddd1aaf6aa00e7ad73503d,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c5a17890cc86070c7f18487312b24ff9,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge,edge,,973,2020-09-25 04:41:28,True,2.0,5,,2.0,5a705a52fa521f4ef337e5df02cbf061,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/misc.py,misc,py,17614,2020-09-25 04:41:28,False,,4,d08affe2125c499d9986219c6309d86f,,4f2041b5b25a1df6c8649caf0ae38d89,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/smart_device_app/driver.py,driver,py,97137,2020-09-25 04:41:28,False,,5,d6e6a6a662ad8067884823bf9df3e49c,,3a91ec280f32d3a79a99dfb49f3f3252,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,53b397adac55ead1e077ef0b854024fc,,81b91b92376059739646544a1b967a65,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app,smart_device_app,,97334,2020-09-25 04:41:28,True,2.0,5,,2.0,db43567ea850a85993e9ace7f2a9adf0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/irexdr/driver.py,driver,py,1380,2020-09-25 04:41:28,False,,5,abf0fc60dac90e95471a8adf272be1ed,,b7b64bb35adba7171480590f92c08cc8,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f945c634ddc27bb7ea0c02fc0a7b737,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr,irexdr,,1380,2020-09-25 04:41:28,True,2.0,5,,2.0,882a25dd0cbf7ee20ea6e03475ad6d5f,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/__init__.py,__init__,py,7277,2020-09-25 04:41:28,False,,4,a56de5d9d9c30724e8dbdd6b167bf226,,4034ddf51b529929767826b14af73ee9,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nuut2/driver.py,driver,py,967,2020-09-25 04:41:28,False,,5,ce05b07d023f70c09ef2fcd3bf1f322c,,96f4e5e5a359c422bb8bd858a53ba4d6,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2/__init__.py,__init__,py,1,2020-09-25 04:41:28,False,,5,68b329da9893e34099c7d8ad5cb9c940,,33bd59c8292b697a7794d5d2a16a7064,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2,nuut2,,968,2020-09-25 04:41:28,True,2.0,5,,2.0,fba8027b713b277b78f10482bd583262,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/binatone/driver.py,driver,py,1512,2020-09-25 04:41:28,False,,5,167e07b3746876744086687f124b14de,,920c1b736e3ab7b33dd3d70f5bcaccd4,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,5,d41d8cd98f00b204e9800998ecf8427e,,133290e340d025ef91ca7d8f38a6d978,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone,binatone,,1512,2020-09-25 04:41:28,True,2.0,5,,2.0,022f201cabff9c5151ea6dfc7703a04b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iriver/driver.py,driver,py,1383,2020-09-25 04:41:28,False,,5,062c93301edacafc1d2618375502f91e,,12b1898c74fc2c9938d23207560a2a9a,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,e4bba3360f4cad158a441eef6d208c7a,,db1e4f1c3736836bce64306b4a9acde1,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver,iriver,,1580,2020-09-25 04:41:28,True,2.0,5,,2.0,e849a7024feccfaae0910094fe859d05,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prs505/driver.py,driver,py,12761,2020-09-25 04:41:28,False,,5,315eb20f59fc4c237f0e58813d29fe74,,c58c03a4d7bb085f06fefb2028579c66,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/sony_cache.py,sony_cache,py,32429,2020-09-25 04:41:28,False,,5,eadcf13e94415140359d9a8603634c72,,d501caf264f08dc8d7b195e735f55b42,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/__init__.py,__init__,py,347,2020-09-25 04:41:28,False,,5,1ac6616eddba33c3b322bb368f19fab6,,52b3480a821fa0bd5b1defe302cd4022,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505,prs505,,45537,2020-09-25 04:41:28,True,3.0,5,,3.0,3ba20e748e9507dde826a97d4c7a9c72,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/folder_device/driver.py,driver,py,3213,2020-09-25 04:41:28,False,,5,619f207b43dabacacdc55ee8be870eaf,,c7216b18ee47b9fdea57d992dbed548f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,e4bba3360f4cad158a441eef6d208c7a,,58fc92ad19a56d4b902c18d80a3b419f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device,folder_device,,3410,2020-09-25 04:41:28,True,2.0,5,,2.0,fb4818e600fe4a7bc6573b010a49aa16,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/utils.py,utils,py,5389,2020-09-25 04:41:28,False,,4,4f01f3d747f4dc4387b04804684cd018,,ce538c6b5e38eaa018b5cc128584d211,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices,devices,,1336926,2020-09-25 04:41:28,True,105.0,4,,10.0,b75c2e8e421164fea8b28f885cae5053,35b44b762cb398f51b77c3b608fde1c0
src/calibre/prints.py,prints,py,1233,2020-09-25 04:41:28,False,,3,5f5b1beb6b3da64576874918a43e2bea,,3dd19c510b7b54ac03917169159ac6cc,35b44b762cb398f51b77c3b608fde1c0
src/calibre/srv/pool.py,pool,py,3782,2020-09-25 04:41:28,False,,4,2e84106f4d73d1bd883216568fcc0aca,,00f255061c075f655f2f7d15066b7e68,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/errors.py,errors,py,2139,2020-09-25 04:41:28,False,,4,bfabbc549efe66ce4a6680d6e2130680,,af45281786cefe0b9bc41b87e0547c10,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/routes.py,routes,py,14036,2020-09-25 04:41:28,False,,4,c4b305975dd190e6326a4207f91e3af6,,e2e8233b3cc0aa37b895daad5fbad171,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/code.py,code,py,15086,2020-09-25 04:41:28,False,,4,6e45ed74731a63684e2c79d9c4c30af2,,bbc9e29ffb040b67ccd53c2281eef19f,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/pre_activated.py,pre_activated,py,2203,2020-09-25 04:41:28,False,,4,498f9efd3ea0b2083f91ea8fd5c81026,,d385dd6e8d8d2c7f61ce7535c1ff556f,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/legacy.py,legacy,py,10957,2020-09-25 04:41:28,False,,4,d13d51539637399785cb307069fa1df7,,ca22de203c648427f6e227c3c4e2f7e9,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/library_broker.py,library_broker,py,9962,2020-09-25 04:41:28,False,,4,c2492683330239477f57fe011911cd1b,,2213816265a458fe6c4b292729dacb72,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/auto_reload.py,auto_reload,py,14057,2020-09-25 04:41:28,False,,4,1387ae31cbf0a297f327b3167533bf20,,76996fb2824035fb2ca4e41c38017579,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/jobs.py,jobs,py,8650,2020-09-25 04:41:28,False,,4,40d1bbbba51ab2ebd3c1dd5fc004de66,,5c4e77c27721ab9d43e60cbece84734d,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/cdb.py,cdb,py,11566,2020-09-25 04:41:28,False,,4,5fc30c7e2c6bb53b04af6ed6aec16ecd,,6096ee5e47c6bb7cbc42676a8e7622a1,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/opts.py,opts,py,12801,2020-09-25 04:41:28,False,,4,54e789af49b9f14fe05e095dee87f72e,,9d3aedf30ce4ffefad3190a478765525,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/handler.py,handler,py,9765,2020-09-25 04:41:28,False,,4,5329a9ac8b2e0f6c8e8443d42fde8ba3,,6b3b919e88fe86b7a121950b0733c735,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/bonjour.py,bonjour,py,1654,2020-09-25 04:41:28,False,,4,70d4b9c7e3ca3856b4be6dfe4e0f6d42,,812b095d01ade142caad9f14d2a5734e,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/content.py,content,py,13151,2020-09-25 04:41:28,False,,4,28882f6d5f865e5f81fdee136fabed74,,1c3ba58522baab9d872761c30b5f337c,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/ajax.py,ajax,py,23558,2020-09-25 04:41:28,False,,4,c5790ba86e3ab60b8ade48ebdd38817e,,26d2d6859cf072a02ab95729097890e8,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/books.py,books,py,10986,2020-09-25 04:41:28,False,,4,092f1b6c617c0defc6acd7bf403bbbf3,,591e2923c581127ab41be51cc62c91e3,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/render_book.py,render_book,py,33049,2020-09-25 04:41:28,False,,4,6bf23865b41850464445be0c0c716613,,70b18aa42e08d0845dccb30baba25d16,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/html_as_json.cpp,html_as_json,cpp,12793,2020-09-25 04:41:28,False,,4,19c3e30d6a738c6364f0c2337e750fe3,,04d4e52c95a29c479dc5957b02a9accd,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/embedded.py,embedded,py,4921,2020-09-25 04:41:28,False,,4,e16aa9df727089e68bffaba05bb21ea2,,61c0a59dd8230728cfc55045c19a4682,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/opds.py,opds,py,24005,2020-09-25 04:41:28,False,,4,059aa1a54bd0896ba7a5b31bf0c5d733,,b5c633940831a8dd75b3d6bc545ad4c1,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/users_api.py,users_api,py,1146,2020-09-25 04:41:28,False,,4,b8d05405396cc3fe4a8470afbb485a3c,,bf56a97d1e65ad623461c73f83e017fb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/sendfile.py,sendfile,py,4830,2020-09-25 04:41:28,False,,4,0b79273d9f5970fd50903c8beb9e04b4,,9dbaeb195df47814c83505fc74268f67,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/users.py,users,py,10479,2020-09-25 04:41:28,False,,4,90c96cb54e6c8ca6bf6520a4c7080e3a,,3c81df3e3ca088e6791132d11f09e166,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/loop.py,loop,py,28694,2020-09-25 04:41:28,False,,4,d4243c4a5f497a84af30d02eb7e22799,,86cb11a9a4fcaf35f92dfc2ee0ad79cb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/manage_users_cli.py,manage_users_cli,py,8760,2020-09-25 04:41:28,False,,4,389c45bf492c854d5d3fb257ff859481,,e9dfac4d16baa0336d19da47d70a7329,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,4,d41d8cd98f00b204e9800998ecf8427e,,58588ba38a5f9160f42d95e598e9925b,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/convert.py,convert,py,11510,2020-09-25 04:41:28,False,,4,9489bd3f5d82fcf685769bd194f20299,,bc68f72ed10ea6d1b6fbc7ef9e5337f5,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/http_request.py,http_request,py,15904,2020-09-25 04:41:28,False,,4,ab1b220d118cbd9c29ce4e4f84600e66,,6dc68f91a23e2a05d0b68d73bc1846a7,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/changes.py,changes,py,1868,2020-09-25 04:41:28,False,,4,f349f56823931c742e429b179c61b14a,,d101464b1328e09a3266cf5daad2a209,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/auth.py,auth,py,13341,2020-09-25 04:41:28,False,,4,9159008e22951bfa5e50f8acb21487c2,,139aab41cb4122cc27db187709e610c5,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/web_socket.py,web_socket,py,21820,2020-09-25 04:41:28,False,,4,a7aec4b04a6c3e2d74b20a5cfa5db9d6,,bca5a35e23b8a1f703ef937fd3a4cfd8,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/metadata.py,metadata,py,26004,2020-09-25 04:41:28,False,,4,5791f2f592995fcc761093140e8ac814,,b3d3c2f6a223367e4095c2402ed56040,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/http_response.py,http_response,py,29757,2020-09-25 04:41:28,False,,4,e9677bc01751012e656bafa518dad17a,,5c090861f769e9cc8f41cb0f7ea9ab31,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/standalone.py,standalone,py,9664,2020-09-25 04:41:28,False,,4,35c1f370b5c53a6950b47b7b0ffa47a9,,183860a65702cd76659d9033de1af3ad,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/utils.py,utils,py,16003,2020-09-25 04:41:28,False,,4,ea3b25f47e96c460adeb56c6df881384,,8d6b70a3e5fb6f2f89d11de098cfbdb2,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv,srv,,438901,2020-09-25 04:41:28,True,35.0,4,,35.0,acd803aa3bac99159bee0f84ef410c7e,35b44b762cb398f51b77c3b608fde1c0
src/calibre/library/sqlite.py,sqlite,py,12577,2020-09-25 04:41:28,False,,4,ae25aebfa1389999407e7750626c0bc6,,836ef5b9cc908dd70497c35aa79b4dae,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/field_metadata.py,field_metadata,py,30209,2020-09-25 04:41:28,False,,4,dafc64368652f77dce33ba089ce6b5ce,,8c17458f7aec6bf303169de5d6894e85,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/prefs.py,prefs,py,3808,2020-09-25 04:41:28,False,,4,452190ba18871408f8728b8e4dcf584c,,dd0cf7b63c3d2e38babe3348c8c79afd,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/sqlite_custom.c,sqlite_custom,c,8683,2020-09-25 04:41:28,False,,4,eb6d8cd25e5decc81471dfc04023f683,,0c7e3a9bbccc655d4912994316acccd3,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/check_library.py,check_library,py,10689,2020-09-25 04:41:28,False,,4,f757943593acff88c995ebf52cdd5d88,,7a1941f15be7d77a13cbb253829e748c,c1e7747658f2cc1eb55e672b30111036
