path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/devices/libusb,libusb,,4357,2021-12-04 06:30:00,True,1.0,5,,1.0,a23835b08708cf51e6296e52674028bc,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kindle/driver.py,driver,py,27870,2021-12-04 06:30:00,False,,5,d3a13f065521adedcba9f46a5e96d9fe,,6b62427ff4cd6a02dd582b8e4e24cc25,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,20839e68a7a9c395fddc3ce34216052b,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/apnx.py,apnx,py,10566,2021-12-04 06:30:00,False,,5,b0998da3fdfa1367d59dadab1a50a6ce,,da4c354f480a897d9d070ab98d26a7a7,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/bookmark.py,bookmark,py,14469,2021-12-04 06:30:00,False,,5,1fd9eb06c60f923374544b0ee1a9178d,,80b53d758ded3424897fb3ea8175c23a,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle,kindle,,52905,2021-12-04 06:30:00,True,4.0,5,,4.0,6d983c80fff31dfa2b4608523567ea74,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/android/driver.py,driver,py,15792,2021-12-04 06:30:00,False,,5,2debe004e5c350e9e84b2ea33037d8b1,,d6ba41e28c2c1d604d60adb7438bedb3,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,e4bba3360f4cad158a441eef6d208c7a,,d6bbfb198106645edb21489247e0192f,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android,android,,15989,2021-12-04 06:30:00,True,2.0,5,,2.0,fb0f41efe6a07eb3aac81f55a2e4ed88,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/udisks.py,udisks,py,5453,2021-12-04 06:30:00,False,,4,b31d6946f04e77ac0868d4ba17c81975,,9638bcf25cf4d38e8976b9fed8751a4e,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kobo/driver.py,driver,py,192884,2021-12-04 06:30:00,False,,5,f7b79985d4c3a90feae5fbb9923c4a90,,55cad5b4d9c8f19161330b927f67a02b,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/kobotouch_config.py,kobotouch_config,py,30805,2021-12-04 06:30:00,False,,5,0e35d75ff4172a35fa3ce0433f38854d,,0f14a65fac1a09be54c0b00be38bacf1,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/books.py,books,py,14992,2021-12-04 06:30:00,False,,5,e5201cdca88447a38cf5491f540e35b9,,56e7523f64355d0d0b807fcf01c9b4aa,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,53b397adac55ead1e077ef0b854024fc,,5b32e9b29874a932f4b036cdd85aec5a,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/bookmark.py,bookmark,py,8468,2021-12-04 06:30:00,False,,5,350f1cbe812302a4630954b6d82ddb24,,caebcb35410ab99db3e55054e5587c73,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo,kobo,,247346,2021-12-04 06:30:00,True,5.0,5,,5.0,474f802d9283d03b3f245ff86c227c35,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/edge/driver.py,driver,py,973,2021-12-04 06:30:00,False,,5,368f29eddf81e8bb926d68ce0dd1c72b,,6e5b9909d2ddd1aaf6aa00e7ad73503d,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c5a17890cc86070c7f18487312b24ff9,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge,edge,,973,2021-12-04 06:30:00,True,2.0,5,,2.0,5a705a52fa521f4ef337e5df02cbf061,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/misc.py,misc,py,17614,2021-12-04 06:30:00,False,,4,d08affe2125c499d9986219c6309d86f,,4f2041b5b25a1df6c8649caf0ae38d89,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/smart_device_app/driver.py,driver,py,98170,2021-12-04 06:30:00,False,,5,f4ee563e257961453761c4eafde3277e,,3a91ec280f32d3a79a99dfb49f3f3252,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,53b397adac55ead1e077ef0b854024fc,,81b91b92376059739646544a1b967a65,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app,smart_device_app,,98367,2021-12-04 06:30:00,True,2.0,5,,2.0,db43567ea850a85993e9ace7f2a9adf0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/irexdr/driver.py,driver,py,1380,2021-12-04 06:30:00,False,,5,abf0fc60dac90e95471a8adf272be1ed,,b7b64bb35adba7171480590f92c08cc8,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f945c634ddc27bb7ea0c02fc0a7b737,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr,irexdr,,1380,2021-12-04 06:30:00,True,2.0,5,,2.0,882a25dd0cbf7ee20ea6e03475ad6d5f,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/__init__.py,__init__,py,7236,2021-12-04 06:30:00,False,,4,4611b0e2b74793b605a4ebcc14dbe1c3,,4034ddf51b529929767826b14af73ee9,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nuut2/driver.py,driver,py,967,2021-12-04 06:30:00,False,,5,ce05b07d023f70c09ef2fcd3bf1f322c,,96f4e5e5a359c422bb8bd858a53ba4d6,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,33bd59c8292b697a7794d5d2a16a7064,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2,nuut2,,967,2021-12-04 06:30:00,True,2.0,5,,2.0,fba8027b713b277b78f10482bd583262,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/binatone/driver.py,driver,py,1512,2021-12-04 06:30:00,False,,5,167e07b3746876744086687f124b14de,,920c1b736e3ab7b33dd3d70f5bcaccd4,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,133290e340d025ef91ca7d8f38a6d978,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone,binatone,,1512,2021-12-04 06:30:00,True,2.0,5,,2.0,022f201cabff9c5151ea6dfc7703a04b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iriver/driver.py,driver,py,1383,2021-12-04 06:30:00,False,,5,062c93301edacafc1d2618375502f91e,,12b1898c74fc2c9938d23207560a2a9a,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,e4bba3360f4cad158a441eef6d208c7a,,db1e4f1c3736836bce64306b4a9acde1,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver,iriver,,1580,2021-12-04 06:30:00,True,2.0,5,,2.0,e849a7024feccfaae0910094fe859d05,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prs505/driver.py,driver,py,12759,2021-12-04 06:30:00,False,,5,9b199517b0ddc37f0e71f4652a2740b1,,c58c03a4d7bb085f06fefb2028579c66,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/sony_cache.py,sony_cache,py,32209,2021-12-04 06:30:00,False,,5,91fffa6c902a51b2b29ce7f017f0dbcb,,d501caf264f08dc8d7b195e735f55b42,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/__init__.py,__init__,py,345,2021-12-04 06:30:00,False,,5,d0169603a791f2ed87f20fb859fca6d6,,52b3480a821fa0bd5b1defe302cd4022,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505,prs505,,45313,2021-12-04 06:30:00,True,3.0,5,,3.0,3ba20e748e9507dde826a97d4c7a9c72,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/folder_device/driver.py,driver,py,3211,2021-12-04 06:30:00,False,,5,1c8e5fb783d5947c08510fb28f709963,,c7216b18ee47b9fdea57d992dbed548f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,e4bba3360f4cad158a441eef6d208c7a,,58fc92ad19a56d4b902c18d80a3b419f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device,folder_device,,3408,2021-12-04 06:30:00,True,2.0,5,,2.0,fb4818e600fe4a7bc6573b010a49aa16,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/utils.py,utils,py,5325,2021-12-04 06:30:00,False,,4,0bd5d5b35ce44f8d971b7b0d3a1c27b4,,ce538c6b5e38eaa018b5cc128584d211,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices,devices,,1331121,2021-12-04 06:30:00,True,104.0,4,,10.0,b75c2e8e421164fea8b28f885cae5053,35b44b762cb398f51b77c3b608fde1c0
src/calibre/prints.py,prints,py,1233,2021-12-04 06:30:00,False,,3,5f5b1beb6b3da64576874918a43e2bea,,3dd19c510b7b54ac03917169159ac6cc,35b44b762cb398f51b77c3b608fde1c0
src/calibre/srv/pool.py,pool,py,3730,2021-12-04 06:30:00,False,,4,266e376db319debc9d7479db3de9713a,,00f255061c075f655f2f7d15066b7e68,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/errors.py,errors,py,2139,2021-12-04 06:30:00,False,,4,bfabbc549efe66ce4a6680d6e2130680,,af45281786cefe0b9bc41b87e0547c10,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/routes.py,routes,py,13950,2021-12-04 06:30:00,False,,4,3af6a7b3d0be0b300a3ed3a7a8a91285,,e2e8233b3cc0aa37b895daad5fbad171,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/code.py,code,py,15248,2021-12-04 06:30:00,False,,4,703d602bdf6358d62e050434053e45af,,bbc9e29ffb040b67ccd53c2281eef19f,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/pre_activated.py,pre_activated,py,2167,2021-12-04 06:30:00,False,,4,87b410609fa22da604b1788b4cdb76f4,,d385dd6e8d8d2c7f61ce7535c1ff556f,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/legacy.py,legacy,py,10916,2021-12-04 06:30:00,False,,4,fdd2c45da525f3bc3573643e53e0a1da,,ca22de203c648427f6e227c3c4e2f7e9,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/library_broker.py,library_broker,py,12370,2021-12-04 06:30:00,False,,4,7c58b706054cdcd88d75b5eafdc33242,,2213816265a458fe6c4b292729dacb72,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/auto_reload.py,auto_reload,py,14099,2021-12-04 06:30:00,False,,4,e162f8e3ac3bc82e06c2e172868f87ca,,76996fb2824035fb2ca4e41c38017579,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/jobs.py,jobs,py,8624,2021-12-04 06:30:00,False,,4,2f65db05f0904afd22905be108e85349,,5c4e77c27721ab9d43e60cbece84734d,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/cdb.py,cdb,py,11566,2021-12-04 06:30:00,False,,4,5fc30c7e2c6bb53b04af6ed6aec16ecd,,6096ee5e47c6bb7cbc42676a8e7622a1,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/opts.py,opts,py,12769,2021-12-04 06:30:00,False,,4,860bdf8125b2d489e840725d939c14b3,,9d3aedf30ce4ffefad3190a478765525,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/handler.py,handler,py,9718,2021-12-04 06:30:00,False,,4,f8e4f8358be3a9a8a0426374fbd65729,,6b3b919e88fe86b7a121950b0733c735,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/fast_css_transform.cpp,fast_css_transform,cpp,45807,2021-12-04 06:30:00,False,,4,8d72c7d7ddc4fdfd7232875bd8e00444,,2efc3fab43a80b41fc32b23b0c4b91eb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/bonjour.py,bonjour,py,1646,2021-12-04 06:30:00,False,,4,0f8b8ac855a33d89aaf82fab2725fad9,,812b095d01ade142caad9f14d2a5734e,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/content.py,content,py,13011,2021-12-04 06:30:00,False,,4,bcee44053b67e18c708dbb033cd67b2d,,1c3ba58522baab9d872761c30b5f337c,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/ajax.py,ajax,py,23486,2021-12-04 06:30:00,False,,4,38ca1d7ac172c46327df39132f3ca955,,26d2d6859cf072a02ab95729097890e8,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/books.py,books,py,10936,2021-12-04 06:30:00,False,,4,defff0efa06a92cda804b3630d6e7866,,591e2923c581127ab41be51cc62c91e3,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/render_book.py,render_book,py,30925,2021-12-04 06:30:00,False,,4,0cee32678abb38a88495e75cd5ad766e,,70b18aa42e08d0845dccb30baba25d16,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/html_as_json.cpp,html_as_json,cpp,12776,2021-12-04 06:30:00,False,,4,5c54d723b9b8e88cd0b4c743b857c0c3,,04d4e52c95a29c479dc5957b02a9accd,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/embedded.py,embedded,py,4972,2021-12-04 06:30:00,False,,4,ccac2b6c3d2f2e010778588264bba951,,61c0a59dd8230728cfc55045c19a4682,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/opds.py,opds,py,24011,2021-12-04 06:30:00,False,,4,165ccdb40c589cd8a5a9ab04e0c4d414,,b5c633940831a8dd75b3d6bc545ad4c1,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/users_api.py,users_api,py,1146,2021-12-04 06:30:00,False,,4,b8d05405396cc3fe4a8470afbb485a3c,,bf56a97d1e65ad623461c73f83e017fb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/users.py,users,py,9981,2021-12-04 06:30:00,False,,4,2e4ab9a12cdebe04edeaf9993cc2a056,,3c81df3e3ca088e6791132d11f09e166,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/loop.py,loop,py,29318,2021-12-04 06:30:00,False,,4,13c6077b689d13f7ea9f2a4544045d6f,,86cb11a9a4fcaf35f92dfc2ee0ad79cb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/manage_users_cli.py,manage_users_cli,py,15886,2021-12-04 06:30:00,False,,4,7546eb27d1f95b32b59406ca926479e0,,e9dfac4d16baa0336d19da47d70a7329,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,4,d41d8cd98f00b204e9800998ecf8427e,,58588ba38a5f9160f42d95e598e9925b,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/convert.py,convert,py,11484,2021-12-04 06:30:00,False,,4,e1fbca6c5b2035d47e73b5d9bc90f414,,bc68f72ed10ea6d1b6fbc7ef9e5337f5,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/http_request.py,http_request,py,15888,2021-12-04 06:30:00,False,,4,c39e272939d78534a459b60801b45647,,6dc68f91a23e2a05d0b68d73bc1846a7,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/changes.py,changes,py,1824,2021-12-04 06:30:00,False,,4,501ccd878a0bfe9034433efcfd63241a,,d101464b1328e09a3266cf5daad2a209,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/auth.py,auth,py,13317,2021-12-04 06:30:00,False,,4,d5f1b9d7fffc3564c388a1244a9dfd25,,139aab41cb4122cc27db187709e610c5,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/web_socket.py,web_socket,py,21523,2021-12-04 06:30:00,False,,4,c0e963b15071f2ad9f7c55d863285849,,bca5a35e23b8a1f703ef937fd3a4cfd8,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/metadata.py,metadata,py,25987,2021-12-04 06:30:00,False,,4,7e31ec81f3717b69dd7a4b2c499a6a3a,,b3d3c2f6a223367e4095c2402ed56040,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/http_response.py,http_response,py,29626,2021-12-04 06:30:00,False,,4,5f518bcd89be10a5358550a1d4508d49,,5c090861f769e9cc8f41cb0f7ea9ab31,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/standalone.py,standalone,py,9864,2021-12-04 06:30:00,False,,4,aae612783334bf067daf2d8bb08d75d6,,183860a65702cd76659d9033de1af3ad,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/utils.py,utils,py,13961,2021-12-04 06:30:00,False,,4,51ae4307547a6ea339347c72326f74c2,,8d6b70a3e5fb6f2f89d11de098cfbdb2,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv,srv,,484671,2021-12-04 06:30:00,True,35.0,4,,35.0,acd803aa3bac99159bee0f84ef410c7e,35b44b762cb398f51b77c3b608fde1c0
src/calibre/library/sqlite.py,sqlite,py,12485,2021-12-04 06:30:00,False,,4,40aa50be2f906985b6921dec22eb3611,,836ef5b9cc908dd70497c35aa79b4dae,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/field_metadata.py,field_metadata,py,30128,2021-12-04 06:30:00,False,,4,150ca73794278247524519d624b7c1b9,,8c17458f7aec6bf303169de5d6894e85,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/prefs.py,prefs,py,3785,2021-12-04 06:30:00,False,,4,63cbb32b2e84be72dc36a4a1df2a6e82,,dd0cf7b63c3d2e38babe3348c8c79afd,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/sqlite_custom.c,sqlite_custom,c,8636,2021-12-04 06:30:00,False,,4,293e5a777672cd3b0da676365e51a801,,0c7e3a9bbccc655d4912994316acccd3,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/check_library.py,check_library,py,10653,2021-12-04 06:30:00,False,,4,bfc006f44632c40e4309f0a3c3c4970c,,7a1941f15be7d77a13cbb253829e748c,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/catalogs/epub_mobi.py,epub_mobi,py,25260,2021-12-04 06:30:00,False,,5,a03acc4562a9776679f0721fdb0f9475,,ab5dfd163934320dcc1498f1e19f5fe3,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/bibtex.py,bibtex,py,16759,2021-12-04 06:30:00,False,,5,f5bfdf4535fa47650d47b60f1125151d,,2dfcf622e98178ef1967110965552790,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/csv_xml.py,csv_xml,py,10133,2021-12-04 06:30:00,False,,5,3c3627554e143e069fa1099a6792da7f,,f76f480113b9ea5c00b6b472760d5ea7,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/epub_mobi_builder.py,epub_mobi_builder,py,179828,2021-12-04 06:30:00,False,,5,62f2309222ba35ada8d4a75086bc6933,,710f1764c207be00956d3b503c2f6e33,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/__init__.py,__init__,py,868,2021-12-04 06:30:00,False,,5,bcd6392e6380972d591ff564ab63b6c6,,786c9787af6fb6fef79fdca7ec1790d5,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/utils.py,utils,py,8929,2021-12-04 06:30:00,False,,5,27be6adec7802e350d06515b89f857ed,,b125d39713a36bacadec119a85c8e945,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs,catalogs,,241777,2021-12-04 06:30:00,True,6.0,5,,6.0,0ea05dc5ffaf9f0a374feba49525255d,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/caches.py,caches,py,48301,2021-12-04 06:30:00,False,,4,6edaf4f11618dd0aad779b9dceeb0764,,b373e05c887695238954de4c36285ac5,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/database.py,database,py,62407,2021-12-04 06:30:00,False,,4,ecde19db3ec00e9adc639ce911038397,,f84e53d90499304526f17f7074a38da9,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/save_to_disk.py,save_to_disk,py,17877,2021-12-04 06:30:00,False,,4,c8bb24a3243ac051a46a161ba1fc995c,,8a5328c934bfd34229e456e7dca7c817,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/schema_upgrades.py,schema_upgrades,py,27506,2021-12-04 06:30:00,False,,4,926cf1e38aca6ea7a4f31b053a548385,,90d10268066b99899248d58d68aad0c0,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/restore.py,restore,py,11533,2021-12-04 06:30:00,False,,4,f1ba631a0092bdf0c622cfe7f82ff2f2,,29a553f1ad7ebc2e614e86479aea37c2,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/__init__.py,__init__,py,2463,2021-12-04 06:30:00,False,,4,f0f743343959c2970db0ef9924654d52,,6b1b4d388578644795179156b07ae6c9,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/add_to_library.py,add_to_library,py,4717,2021-12-04 06:30:00,False,,4,b6e147ad9d263ee3d700cec4d9474c05,,d814dcc121123fad74adcd7183950b8a,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/coloring.py,coloring,py,10487,2021-12-04 06:30:00,False,,4,c508690076332cf3f6a702ce8594f239,,e76bfb4ebed8b6a9b26b055e2f3af81d,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/custom_columns.py,custom_columns,py,36492,2021-12-04 06:30:00,False,,4,fd64aaf1a53514f3975c2d0e9d32e402,,ed90a7a2473cb3193ffbca101de34915,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/comments.py,comments,py,5550,2021-12-04 06:30:00,False,,4,a33b2f9ff4db876f8aeb124f9be761db,,38367ddf1724dcabbde2042ec837dd59,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/database2.py,database2,py,160873,2021-12-04 06:30:00,False,,4,75536bc9a8253ede614ec9fac43ab701,,f6c42fd2c45a2360585be13f714dc2e4,c1e7747658f2cc1eb55e672b30111036
src/calibre/library,library,,699766,2021-12-04 06:30:00,True,22.0,4,,16.0,c1e7747658f2cc1eb55e672b30111036,35b44b762cb398f51b77c3b608fde1c0
src/calibre/gui_launch.py,gui_launch,py,3026,2021-12-04 06:30:00,False,,3,8a5ff64a438edb786489c335259cba47,,466e34626dea5892635cd635d572db7b,35b44b762cb398f51b77c3b608fde1c0
src/calibre/customize/zipplugin.py,zipplugin,py,14111,2021-12-04 06:30:00,False,,4,37284a21c5dae334cda53c5156a158d1,,a16b5069b3e4136a0eb41fb37979b352,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/conversion.py,conversion,py,13995,2021-12-04 06:30:00,False,,4,b71a8f53b029000269873f882dd67da0,,fcd2d16c23879440ce2b2804aede0015,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/builtins.py,builtins,py,64802,2021-12-04 06:30:00,False,,4,0565e37b028217610a1831b0a8962d54,,97bc03579c2f770166821734434c9bbd,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/__init__.py,__init__,py,27553,2021-12-04 06:30:00,False,,4,7bd245973a1af370aed4420c16204485,,e07e70c86e02f7baf7f544b722437f62,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/ui.py,ui,py,27265,2021-12-04 06:30:00,False,,4,741d1fa0b4e0f379120da561a297a382,,099a02e39e692efe7731af0f1d6894f1,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/profiles.py,profiles,py,27724,2021-12-04 06:30:00,False,,4,e0cc76b42cf72865f57914060e16c469,,b5d08a151cba07c7f2413e8b57283c96,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize,customize,,175450,2021-12-04 06:30:00,True,6.0,4,,6.0,18e3fd49ed9ac21e7dfcc4e143808387,35b44b762cb398f51b77c3b608fde1c0
src/calibre/ebooks/chardet.py,chardet,py,6016,2021-12-04 06:30:00,False,,4,cadb34e0ecca16d7d2a583c8632d78c5,,c1a2e11a3bded19e15f244f4d25a3e66,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/html/meta.py,meta,py,823,2021-12-04 06:30:00,False,,5,b6e15060a3b0bfae793eb819364d37ef,,8efca9e24825ea7cb04e9b4bf899e933,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/input.py,input,py,8860,2021-12-04 06:30:00,False,,5,1203812b6858cba5306911b0671b61c7,,6c1233b3cf04c2187d9ad507b16b0ed7,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,e4bba3360f4cad158a441eef6d208c7a,,64e849544fd21142928805cac7e56567,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/to_zip.py,to_zip,py,4954,2021-12-04 06:30:00,False,,5,d7aaba3392f4efd47e2eb01579f8f50b,,406777ec8801416e0012e42bc6d8474b,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html,html,,14834,2021-12-04 06:30:00,True,4.0,5,,4.0,c004702fbfaf7088b170734191b9a220,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rtf2xml/fields_small.py,fields_small,py,17392,2021-12-04 06:30:00,False,,5,abfa8e78762962b91c2f4d9f6b787e3a,,be98978bb23784a186dea3f5c95ac0dd,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/preamble_div.py,preamble_div,py,23009,2021-12-04 06:30:00,False,,5,f512d38d8f10313858cd036956dc3d3b,,1006673b66bb47f245383847ca7ceaed,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/hex_2_utf8.py,hex_2_utf8,py,22362,2021-12-04 06:30:00,False,,5,d5e08f16b0fb26b9673790226ade4a7d,,50c0efecf5faa96b4c8df4aae1a83739,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/field_strings.py,field_strings,py,34882,2021-12-04 06:30:00,False,,5,b391b99ef3d2db6c1f48c855585b762e,,9548a356ac61689dfaa9c840c2273c99,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/info.py,info,py,11685,2021-12-04 06:30:00,False,,5,2cee0aecf4ebb6a0b0ee85e7293b78ea,,1991d0a1095d0bc37c811de1395b0a2c,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/footnote.py,footnote,py,11073,2021-12-04 06:30:00,False,,5,a7f2ee53f4656cb56ca602d6195fec8d,,29db3363bd7aa95dc8944baf031908e3,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/paragraph_def.py,paragraph_def,py,29727,2021-12-04 06:30:00,False,,5,84073ab63debe1aab4d83d7cce0f397a,,e3a0ae6a609ce5205c3fd58e8eb451cd,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/line_endings.py,line_endings,py,2304,2021-12-04 06:30:00,False,,5,21d25055df551feb9f33a6d2f1fc1a56,,23f7551dc88a74f108bea2aaf13a85dc,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/fonts.py,fonts,py,8955,2021-12-04 06:30:00,False,,5,05bcc79c168d82679065ed3357bd4aec,,3f6e21ea8f18b19860ac879f59171cd7,8fffe219809a1b1fb2e6ac9707d60f04
