path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/devices/teclast,teclast,,3859,2019-01-18 03:02:07,True,2.0,5,,2.0,23e8203e1eba84778eb98947d1ccae5b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanvon/driver.py,driver,py,6203,2019-01-18 03:02:07,False,,5,c7abbcccb5534ce8b16a6a9d43050a28,,934ceb88b9ad542d2d21e9d438c05597,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,3ff4784151f40b89e5ac54aeb5a929e8,f4d5a3f0aba78e869ab3136461cc7962
src/calibre/devices/hanvon,hanvon,,6203,2019-01-18 03:02:07,True,2.0,5,,2.0,f4d5a3f0aba78e869ab3136461cc7962,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/manager.py,manager,py,824,2019-01-18 03:02:07,False,,4,a84872289af36fc1d2da1ed07d997dfd,,18088c2e23120ea84f31316f754ed5c3,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prst1/driver.py,driver,py,33696,2019-01-18 03:02:07,False,,5,5dd2bd795f1c7f426024e59b9f6b847a,,4e020cf10e86f0be63d84d5718f835a0,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1/__init__.py,__init__,py,198,2019-01-18 03:02:07,False,,5,f03c7a5fa6601ee59d36353c32f2c77b,,70ca4c7ebae92d74f9770b655b973f70,4b431946cdadffe2e6340fe4d603be5a
src/calibre/devices/prst1,prst1,,33894,2019-01-18 03:02:07,True,2.0,5,,2.0,4b431946cdadffe2e6340fe4d603be5a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/cli.py,cli,py,15674,2019-01-18 03:02:07,False,,4,0aafdb8097899cc1c48abb841935403c,,d8b1483534aca8ac24d0972188c8f1e2,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/scanner.py,scanner,py,7926,2019-01-18 03:02:07,False,,4,fa2b156848edbd2413d3ccbe91c0cdf5,,52582c103a11940f1406a55678feecfb,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nook/driver.py,driver,py,4277,2019-01-18 03:02:07,False,,5,400e0d4a03aa24f7d9cb2aaa9d2c62ee,,49b0a0a99277735ae4dca855ac284583,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f180314d8e92bc66fbd5266d9144712,ab09e7e8ed2f24abb5a69216f94641b6
src/calibre/devices/nook,nook,,4277,2019-01-18 03:02:07,True,2.0,5,,2.0,ab09e7e8ed2f24abb5a69216f94641b6,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/hanlin/driver.py,driver,py,4579,2019-01-18 03:02:07,False,,5,709984e96ed248b58eb875a468854136,,fa0e843c37271726f96dab5f4ca2b95e,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin/__init__.py,__init__,py,92,2019-01-18 03:02:07,False,,5,0b67367efee7c7d559a23973cd11e3ac,,43e2928f267e2c1eecdccd490f781f78,12b8bf87d75673876795e7f309a18b01
src/calibre/devices/hanlin,hanlin,,4671,2019-01-18 03:02:07,True,2.0,5,,2.0,12b8bf87d75673876795e7f309a18b01,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/winusb.py,winusb,py,40115,2019-01-18 03:02:07,False,,4,9545cb941b52e4b0842e09457373b872,,a8ca77b92f24f8452ac2ae694fa14e8a,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/blackberry/driver.py,driver,py,1490,2019-01-18 03:02:07,False,,5,cb9acace9b00af1858c06da9d8628a8f,,b34d9e4921423213228b4ee2a6ff476e,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry/__init__.py,__init__,py,159,2019-01-18 03:02:07,False,,5,1416f007d4144b1f23250009e2c91d6e,,a428dece2198935b1f8390d489d967af,371abc51339f6c5041221453258ca115
src/calibre/devices/blackberry,blackberry,,1649,2019-01-18 03:02:07,True,2.0,5,,2.0,371abc51339f6c5041221453258ca115,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/jetbook/driver.py,driver,py,4187,2019-01-18 03:02:07,False,,5,1438159a2bd67f2313cac051c78786dd,,7a789beb93f7d5ab06de3257b1adf44c,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,088f1658e022dcc7f41a7f91cb6bd9b9,f2752b49ab2e4ea742f9ef562608e525
src/calibre/devices/jetbook,jetbook,,4187,2019-01-18 03:02:07,True,2.0,5,,2.0,f2752b49ab2e4ea742f9ef562608e525,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/eb600/driver.py,driver,py,12228,2019-01-18 03:02:07,False,,5,20009d16810d6fa3bc8d9ea58328338a,,057f82b5a6fb1553b90fdfe26db233b8,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600/__init__.py,__init__,py,1,2019-01-18 03:02:07,False,,5,68b329da9893e34099c7d8ad5cb9c940,,d463faf1360c075daaa099f539874b37,11b76a157b8a72ba9fd75200905758e0
src/calibre/devices/eb600,eb600,,12229,2019-01-18 03:02:07,True,2.0,5,,2.0,11b76a157b8a72ba9fd75200905758e0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nokia/driver.py,driver,py,2438,2019-01-18 03:02:07,False,,5,09929d2304b5100ff5c5f0df481d10bd,,5078a76f8565096f01df9f06b7c84666,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,39bb395e715580062be45979ed448175,96065e217ee124abced2f4944e234474
src/calibre/devices/nokia,nokia,,2438,2019-01-18 03:02:07,True,2.0,5,,2.0,96065e217ee124abced2f4944e234474,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/libusb/libusb.c,libusb,c,4023,2019-01-18 03:02:07,False,,5,f7034414883db3a98f0c8e2edb383242,,1dc82387650b02736aa2211a6ec90f3f,a23835b08708cf51e6296e52674028bc
src/calibre/devices/libusb,libusb,,4023,2019-01-18 03:02:07,True,1.0,5,,1.0,a23835b08708cf51e6296e52674028bc,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kindle/driver.py,driver,py,25397,2019-01-18 03:02:07,False,,5,e710c70bff3ea204a04b040655e88d31,,6b62427ff4cd6a02dd582b8e4e24cc25,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/__init__.py,__init__,py,1,2019-01-18 03:02:07,False,,5,68b329da9893e34099c7d8ad5cb9c940,,20839e68a7a9c395fddc3ce34216052b,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/apnx.py,apnx,py,10297,2019-01-18 03:02:07,False,,5,0755d08d682ed041781c8f03198f48d2,,da4c354f480a897d9d070ab98d26a7a7,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle/bookmark.py,bookmark,py,14712,2019-01-18 03:02:07,False,,5,9d078ac9100fa6a5507588e207f51540,,80b53d758ded3424897fb3ea8175c23a,6d983c80fff31dfa2b4608523567ea74
src/calibre/devices/kindle,kindle,,50407,2019-01-18 03:02:07,True,4.0,5,,4.0,6d983c80fff31dfa2b4608523567ea74,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/android/driver.py,driver,py,15912,2019-01-18 03:02:07,False,,5,27b2642f7da10d506d539ae61c53c7ce,,d6ba41e28c2c1d604d60adb7438bedb3,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android/__init__.py,__init__,py,238,2019-01-18 03:02:07,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,d6bbfb198106645edb21489247e0192f,fb0f41efe6a07eb3aac81f55a2e4ed88
src/calibre/devices/android,android,,16150,2019-01-18 03:02:07,True,2.0,5,,2.0,fb0f41efe6a07eb3aac81f55a2e4ed88,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/udisks.py,udisks,py,6625,2019-01-18 03:02:07,False,,4,df4bd4cd5b0332f3625036848524583a,,9638bcf25cf4d38e8976b9fed8751a4e,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/kobo/driver.py,driver,py,177582,2019-01-18 03:02:07,False,,5,4bb885f69a05369c044a5f59357fd754,,55cad5b4d9c8f19161330b927f67a02b,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/kobotouch_config.py,kobotouch_config,py,25861,2019-01-18 03:02:07,False,,5,dce37f22a886e64269a7953af99f6cdc,,0f14a65fac1a09be54c0b00be38bacf1,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/books.py,books,py,15556,2019-01-18 03:02:07,False,,5,d044c05159e9bea1347748eeb9bff587,,56e7523f64355d0d0b807fcf01c9b4aa,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/__init__.py,__init__,py,200,2019-01-18 03:02:07,False,,5,b782c7f4d06b3bb4d09dfb0baaa10a87,,5b32e9b29874a932f4b036cdd85aec5a,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo/bookmark.py,bookmark,py,5185,2019-01-18 03:02:07,False,,5,d171446a4ed6765f120ab8c27341b51f,,caebcb35410ab99db3e55054e5587c73,474f802d9283d03b3f245ff86c227c35
src/calibre/devices/kobo,kobo,,224384,2019-01-18 03:02:07,True,5.0,5,,5.0,474f802d9283d03b3f245ff86c227c35,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/edge/driver.py,driver,py,974,2019-01-18 03:02:07,False,,5,b3f36263f9b94af0ca1fac971bbbbec0,,6e5b9909d2ddd1aaf6aa00e7ad73503d,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,c5a17890cc86070c7f18487312b24ff9,5a705a52fa521f4ef337e5df02cbf061
src/calibre/devices/edge,edge,,974,2019-01-18 03:02:07,True,2.0,5,,2.0,5a705a52fa521f4ef337e5df02cbf061,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/misc.py,misc,py,17631,2019-01-18 03:02:07,False,,4,86204d6cb829e9863d79d9aa8a704dd9,,4f2041b5b25a1df6c8649caf0ae38d89,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/smart_device_app/driver.py,driver,py,91525,2019-01-18 03:02:07,False,,5,c0185fd2d3af67354ce297bd8cd97b04,,3a91ec280f32d3a79a99dfb49f3f3252,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app/__init__.py,__init__,py,200,2019-01-18 03:02:07,False,,5,b782c7f4d06b3bb4d09dfb0baaa10a87,,81b91b92376059739646544a1b967a65,db43567ea850a85993e9ace7f2a9adf0
src/calibre/devices/smart_device_app,smart_device_app,,91725,2019-01-18 03:02:07,True,2.0,5,,2.0,db43567ea850a85993e9ace7f2a9adf0,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/irexdr/driver.py,driver,py,1379,2019-01-18 03:02:07,False,,5,7507b87df9944834807d3fad15c3cd46,,b7b64bb35adba7171480590f92c08cc8,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,4f945c634ddc27bb7ea0c02fc0a7b737,882a25dd0cbf7ee20ea6e03475ad6d5f
src/calibre/devices/irexdr,irexdr,,1379,2019-01-18 03:02:07,True,2.0,5,,2.0,882a25dd0cbf7ee20ea6e03475ad6d5f,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/__init__.py,__init__,py,7288,2019-01-18 03:02:07,False,,4,4633866721e6f7a4e881630c26c067be,,4034ddf51b529929767826b14af73ee9,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/nuut2/driver.py,driver,py,966,2019-01-18 03:02:07,False,,5,5665fa53110a2742ab021de82de22012,,96f4e5e5a359c422bb8bd858a53ba4d6,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2/__init__.py,__init__,py,1,2019-01-18 03:02:07,False,,5,68b329da9893e34099c7d8ad5cb9c940,,33bd59c8292b697a7794d5d2a16a7064,fba8027b713b277b78f10482bd583262
src/calibre/devices/nuut2,nuut2,,967,2019-01-18 03:02:07,True,2.0,5,,2.0,fba8027b713b277b78f10482bd583262,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/binatone/driver.py,driver,py,1511,2019-01-18 03:02:07,False,,5,d4b9c5ae52def821dacac807e243e71c,,920c1b736e3ab7b33dd3d70f5bcaccd4,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,5,d41d8cd98f00b204e9800998ecf8427e,,133290e340d025ef91ca7d8f38a6d978,022f201cabff9c5151ea6dfc7703a04b
src/calibre/devices/binatone,binatone,,1511,2019-01-18 03:02:07,True,2.0,5,,2.0,022f201cabff9c5151ea6dfc7703a04b,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/iriver/driver.py,driver,py,1423,2019-01-18 03:02:07,False,,5,c6b31c0b2739674d9dd900094b2af73d,,12b1898c74fc2c9938d23207560a2a9a,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver/__init__.py,__init__,py,238,2019-01-18 03:02:07,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,db1e4f1c3736836bce64306b4a9acde1,e849a7024feccfaae0910094fe859d05
src/calibre/devices/iriver,iriver,,1661,2019-01-18 03:02:07,True,2.0,5,,2.0,e849a7024feccfaae0910094fe859d05,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/prs505/driver.py,driver,py,12774,2019-01-18 03:02:07,False,,5,f40d3afa7a3bd112efebedd9023208fd,,c58c03a4d7bb085f06fefb2028579c66,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/sony_cache.py,sony_cache,py,32342,2019-01-18 03:02:07,False,,5,94074d77716fdd509b4662cffe96af88,,d501caf264f08dc8d7b195e735f55b42,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505/__init__.py,__init__,py,346,2019-01-18 03:02:07,False,,5,0f9265a296d96e8d572df2a36516a371,,52b3480a821fa0bd5b1defe302cd4022,3ba20e748e9507dde826a97d4c7a9c72
src/calibre/devices/prs505,prs505,,45462,2019-01-18 03:02:07,True,3.0,5,,3.0,3ba20e748e9507dde826a97d4c7a9c72,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/folder_device/driver.py,driver,py,3211,2019-01-18 03:02:07,False,,5,8942b4d845e68d95033f8159d20655ff,,c7216b18ee47b9fdea57d992dbed548f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device/__init__.py,__init__,py,238,2019-01-18 03:02:07,False,,5,73c9ddcd27bcd5a6e899f7b4f4266164,,58fc92ad19a56d4b902c18d80a3b419f,fb4818e600fe4a7bc6573b010a49aa16
src/calibre/devices/folder_device,folder_device,,3449,2019-01-18 03:02:07,True,2.0,5,,2.0,fb4818e600fe4a7bc6573b010a49aa16,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices/utils.py,utils,py,5439,2019-01-18 03:02:07,False,,4,5cf2ff3a0a1cb40034a1d35335316104,,ce538c6b5e38eaa018b5cc128584d211,b75c2e8e421164fea8b28f885cae5053
src/calibre/devices,devices,,1313917,2019-01-18 03:02:07,True,107.0,4,,11.0,b75c2e8e421164fea8b28f885cae5053,35b44b762cb398f51b77c3b608fde1c0
src/calibre/srv/pool.py,pool,py,3847,2019-01-18 03:02:07,False,,4,7e546c36033c317286a2a35e6608ead4,,00f255061c075f655f2f7d15066b7e68,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/errors.py,errors,py,2206,2019-01-18 03:02:07,False,,4,54e859aae20171d54106151d054f8281,,af45281786cefe0b9bc41b87e0547c10,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/routes.py,routes,py,14046,2019-01-18 03:02:07,False,,4,62943688931ce7d2cbc33bb47f60db21,,e2e8233b3cc0aa37b895daad5fbad171,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/code.py,code,py,14694,2019-01-18 03:02:07,False,,4,1c4294ca602a36fa5534d26742f34161,,bbc9e29ffb040b67ccd53c2281eef19f,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/pre_activated.py,pre_activated,py,2328,2019-01-18 03:02:07,False,,4,7993a9dc124d90ea2735e4163a32c6d4,,d385dd6e8d8d2c7f61ce7535c1ff556f,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/legacy.py,legacy,py,10943,2019-01-18 03:02:07,False,,4,19ca3740887b661499161d0dfdf2c2c2,,ca22de203c648427f6e227c3c4e2f7e9,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/library_broker.py,library_broker,py,9958,2019-01-18 03:02:07,False,,4,c81c2eaf59e57e5b5bceecbd555b0fb6,,2213816265a458fe6c4b292729dacb72,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/auto_reload.py,auto_reload,py,13980,2019-01-18 03:02:07,False,,4,a10d87d92f6f19ae5a79e66219d06a0e,,76996fb2824035fb2ca4e41c38017579,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/jobs.py,jobs,py,8703,2019-01-18 03:02:07,False,,4,9fb6097614b1f93c80ca48326ef6aca4,,5c4e77c27721ab9d43e60cbece84734d,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/cdb.py,cdb,py,7738,2019-01-18 03:02:07,False,,4,e602478a6c6811ea9f48133c24d74dd2,,6096ee5e47c6bb7cbc42676a8e7622a1,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/opts.py,opts,py,11788,2019-01-18 03:02:07,False,,4,157b27d75d3d10951b6042e0d38d551f,,9d3aedf30ce4ffefad3190a478765525,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/handler.py,handler,py,9824,2019-01-18 03:02:07,False,,4,b5b4074bb6908b88d67ae134560dd5d6,,6b3b919e88fe86b7a121950b0733c735,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/bonjour.py,bonjour,py,1871,2019-01-18 03:02:07,False,,4,23db1ac4a96cc6c2d85da8f01449d137,,812b095d01ade142caad9f14d2a5734e,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/content.py,content,py,13212,2019-01-18 03:02:07,False,,4,513b87531effdf1a76ad62cf5c7e2572,,1c3ba58522baab9d872761c30b5f337c,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/ajax.py,ajax,py,23459,2019-01-18 03:02:07,False,,4,e9a972e65dcc2abc7063833f5eb45194,,26d2d6859cf072a02ab95729097890e8,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/books.py,books,py,9249,2019-01-18 03:02:07,False,,4,6cd594f991f5a11582e236b8f09d9a55,,591e2923c581127ab41be51cc62c91e3,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/render_book.py,render_book,py,20677,2019-01-18 03:02:07,False,,4,2cd41ff46020df973ff9be6e6d63fb5a,,70b18aa42e08d0845dccb30baba25d16,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/embedded.py,embedded,py,4671,2019-01-18 03:02:07,False,,4,f5822d78595ecbecdc899ac28d086679,,61c0a59dd8230728cfc55045c19a4682,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/opds.py,opds,py,23318,2019-01-18 03:02:07,False,,4,c3e464a4e821b5923fec172b97ae3fa6,,b5c633940831a8dd75b3d6bc545ad4c1,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/users_api.py,users_api,py,1230,2019-01-18 03:02:07,False,,4,3dd0dfc3da66858402b8b3d2a6e283ee,,bf56a97d1e65ad623461c73f83e017fb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/sendfile.py,sendfile,py,4934,2019-01-18 03:02:07,False,,4,ef12b82f49396361d858a0e8e225fd21,,9dbaeb195df47814c83505fc74268f67,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/users.py,users,py,10551,2019-01-18 03:02:07,False,,4,a7378e900d424791d0aad2f3a2cd414a,,3c81df3e3ca088e6791132d11f09e166,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/loop.py,loop,py,27543,2019-01-18 03:02:07,False,,4,22cedf88e21eb61af471f2f82f22e3bc,,86cb11a9a4fcaf35f92dfc2ee0ad79cb,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/manage_users_cli.py,manage_users_cli,py,8288,2019-01-18 03:02:07,False,,4,243b37c97ab5612a37788fcc65e1dc23,,e9dfac4d16baa0336d19da47d70a7329,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/__init__.py,__init__,py,0,2019-01-18 03:02:07,False,,4,d41d8cd98f00b204e9800998ecf8427e,,58588ba38a5f9160f42d95e598e9925b,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/convert.py,convert,py,11566,2019-01-18 03:02:07,False,,4,5d3d7ef298987a8c6dbd5bc48805847d,,bc68f72ed10ea6d1b6fbc7ef9e5337f5,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/http_request.py,http_request,py,15546,2019-01-18 03:02:07,False,,4,105ac562797df4daee4db3622bf4c27d,,6dc68f91a23e2a05d0b68d73bc1846a7,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/changes.py,changes,py,1951,2019-01-18 03:02:07,False,,4,7b6a18c1b870860b5e39d7ae19593cc3,,d101464b1328e09a3266cf5daad2a209,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/auth.py,auth,py,13286,2019-01-18 03:02:07,False,,4,11dde8ee1f32ac6d61bea5c2b1e25c07,,139aab41cb4122cc27db187709e610c5,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/web_socket.py,web_socket,py,21778,2019-01-18 03:02:07,False,,4,2525298d792113eea231a9c9452dc220,,bca5a35e23b8a1f703ef937fd3a4cfd8,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/metadata.py,metadata,py,25976,2019-01-18 03:02:07,False,,4,cbb99d66b19ec35ad924a61b447bd10f,,b3d3c2f6a223367e4095c2402ed56040,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/http_response.py,http_response,py,29186,2019-01-18 03:02:07,False,,4,1e3963c0e7cfd16a908da0457bd33e2d,,5c090861f769e9cc8f41cb0f7ea9ab31,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/standalone.py,standalone,py,8916,2019-01-18 03:02:07,False,,4,8ca487343f0839ecbc422d92bc29a09e,,183860a65702cd76659d9033de1af3ad,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/utils.py,utils,py,16904,2019-01-18 03:02:07,False,,4,2f84a833e97a25e1c836de9524472a2f,,8d6b70a3e5fb6f2f89d11de098cfbdb2,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv,srv,,404167,2019-01-18 03:02:07,True,34.0,4,,34.0,acd803aa3bac99159bee0f84ef410c7e,35b44b762cb398f51b77c3b608fde1c0
src/calibre/library/sqlite.py,sqlite,py,12001,2019-01-18 03:02:07,False,,4,da08706898f5c902e265de2d35e9abb9,,836ef5b9cc908dd70497c35aa79b4dae,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/field_metadata.py,field_metadata,py,30130,2019-01-18 03:02:07,False,,4,199cecdd2d9d7be53f6bd48e904bb99c,,8c17458f7aec6bf303169de5d6894e85,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/prefs.py,prefs,py,3642,2019-01-18 03:02:07,False,,4,42d98a430cd40b3fb1ae5d8ed3329785,,dd0cf7b63c3d2e38babe3348c8c79afd,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/sqlite_custom.c,sqlite_custom,c,8301,2019-01-18 03:02:07,False,,4,0a5dd461ae6163160185b65f0c4112ef,,0c7e3a9bbccc655d4912994316acccd3,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/check_library.py,check_library,py,10321,2019-01-18 03:02:07,False,,4,af9be085798314804f6f3ca7d268abfd,,7a1941f15be7d77a13cbb253829e748c,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/catalogs/epub_mobi.py,epub_mobi,py,25379,2019-01-18 03:02:07,False,,5,0b64fe07a8ab09c8b583d11b0359898f,,ab5dfd163934320dcc1498f1e19f5fe3,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/bibtex.py,bibtex,py,16921,2019-01-18 03:02:07,False,,5,28c8b93949f577491ed90220c60fa122,,2dfcf622e98178ef1967110965552790,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/csv_xml.py,csv_xml,py,9918,2019-01-18 03:02:07,False,,5,765bf16d33e0c53216d1e8fe9f83e791,,f76f480113b9ea5c00b6b472760d5ea7,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/epub_mobi_builder.py,epub_mobi_builder,py,199651,2019-01-18 03:02:07,False,,5,2d6351ee5d50be07a13ff0f3038838ff,,710f1764c207be00956d3b503c2f6e33,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/__init__.py,__init__,py,977,2019-01-18 03:02:07,False,,5,99aae18f84f5fcb5347377671a501e81,,786c9787af6fb6fef79fdca7ec1790d5,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/utils.py,utils,py,8970,2019-01-18 03:02:07,False,,5,6573e54ac5a6809eef0571a1af7c3d23,,b125d39713a36bacadec119a85c8e945,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs,catalogs,,261816,2019-01-18 03:02:07,True,6.0,5,,6.0,0ea05dc5ffaf9f0a374feba49525255d,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/caches.py,caches,py,47399,2019-01-18 03:02:07,False,,4,67894e61cb00887db1b02256c6508cd8,,b373e05c887695238954de4c36285ac5,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/database.py,database,py,62437,2019-01-18 03:02:07,False,,4,dbd599fafc9770bfc587951d877317a2,,f84e53d90499304526f17f7074a38da9,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/save_to_disk.py,save_to_disk,py,18101,2019-01-18 03:02:07,False,,4,e6c2eacf9c4320a1ab1f9e65fa6ab186,,8a5328c934bfd34229e456e7dca7c817,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/schema_upgrades.py,schema_upgrades,py,27568,2019-01-18 03:02:07,False,,4,ef1b9955ef838a4ded2b79575c7a07f5,,90d10268066b99899248d58d68aad0c0,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/restore.py,restore,py,11515,2019-01-18 03:02:07,False,,4,eba7553fe4f0856f4063f17d91e4a772,,29a553f1ad7ebc2e614e86479aea37c2,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/__init__.py,__init__,py,2546,2019-01-18 03:02:07,False,,4,37dff90918641dba06d17dafa616418e,,6b1b4d388578644795179156b07ae6c9,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/add_to_library.py,add_to_library,py,4808,2019-01-18 03:02:07,False,,4,6633841525774f2bded1af9959d51114,,d814dcc121123fad74adcd7183950b8a,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/coloring.py,coloring,py,9864,2019-01-18 03:02:07,False,,4,b85d5643dbf4b5f351d82a90bf0a2c88,,e76bfb4ebed8b6a9b26b055e2f3af81d,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/custom_columns.py,custom_columns,py,35887,2019-01-18 03:02:07,False,,4,f0eabd91400a31e12dae53561beab0b1,,ed90a7a2473cb3193ffbca101de34915,c1e7747658f2cc1eb55e672b30111036
