path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/ContentPanelEditor.java,ContentPanelEditor,java,11126,2015-11-16 17:42:43,False,,10,5834fc57a8d5afe027e3e92dc4d5af67,,931a01846dc774ecbd06b6b234117ec0,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/BooleanPanelEditor.java,BooleanPanelEditor,java,1833,2015-11-16 17:42:43,False,,10,e199061cd9e47165dc207f1e59a349df,,5a183701387fc84e6ec6158d7648085d,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/StringInlineEditor.java,StringInlineEditor,java,2238,2015-11-16 17:42:43,False,,10,a4f12de47526adbf4d48571679dc9cd3,,23b7a4221e4db40a9a20295d11dc2394,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/DateTimeInlineEditor.java,DateTimeInlineEditor,java,2316,2015-11-16 17:42:43,False,,10,91650fde48f170a44e9d87744e63e3ba,,7592eb23a22109a2a05f4568f3d27141,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/DateTimeStandaloneEditor.java,DateTimeStandaloneEditor,java,3720,2015-11-16 17:42:43,False,,10,b01e6a7790a4743210b59b3afa4b778c,,c800d0d2088b198951399a50b6d1ab80,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors/BooleanInlineEditor.java,BooleanInlineEditor,java,2105,2015-11-16 17:42:43,False,,10,8038643c0680d122b46378d9b67821e7,,13148fbd07cd99bf55b746ceb9a9f2ea,bc2715a12ab7e1f97c8ac4852d22c9fa
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/editors,editors,,49197,2015-11-16 17:42:43,True,13.0,10,,13.0,bc2715a12ab7e1f97c8ac4852d22c9fa,d3c54a59f0dfe7fd9603c81824b2ba4f
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/registry/DataManagerRegistry.java,DataManagerRegistry,java,3427,2015-11-16 17:42:43,False,,10,3ed356d3c89d419dfbcf592a34bd4681,,a06b41846fb50ff432eff9a47a6c8f51,87ee9915f3ea649033f3c38875f52ee1
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/registry/DataManagerDescriptor.java,DataManagerDescriptor,java,5353,2015-11-16 17:42:43,False,,10,df152f5f9cdbd7ff9cc727aaf8989512,,85dc28d8bec52fc069868543364d7316,87ee9915f3ea649033f3c38875f52ee1
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/registry,registry,,8780,2015-11-16 17:42:43,True,2.0,10,,2.0,87ee9915f3ea649033f3c38875f52ee1,d3c54a59f0dfe7fd9603c81824b2ba4f
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/IValueManager.java,IValueManager,java,2754,2015-11-16 17:42:43,False,,9,2f3e29c6c32e51e9c00902c5a26f4d27,,0a63ec44fffad1628586e92e76702225,d3c54a59f0dfe7fd9603c81824b2ba4f
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/IMultiController.java,IMultiController,java,1283,2015-11-16 17:42:43,False,,9,5da3d25abe950b0f1d9a7c59ba33119f,,9f33052fcac0ed7dd77795c4965acc23,d3c54a59f0dfe7fd9603c81824b2ba4f
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data/IValueEditorStandalone.java,IValueEditorStandalone,java,1234,2015-11-16 17:42:43,False,,9,b96f131bdcb0aa383b41b9742db0a657,,1173f6065915b09615e4e2c87c3caa08,d3c54a59f0dfe7fd9603c81824b2ba4f
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/data,data,,114179,2015-11-16 17:42:43,True,34.0,9,,7.0,d3c54a59f0dfe7fd9603c81824b2ba4f,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/IHelpContextIds.java,IHelpContextIds,java,2499,2015-11-16 17:42:43,False,,8,1a81b346e900994d72906076884b88b4,,6495af72b110988fd70a02705c271452,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/SharedTextColors.java,SharedTextColors,java,3089,2015-11-16 17:42:43,False,,8,26a1f67f0ecbbd3a2c88f210843d6a0b,,9210591cd3b84147f03f58fc1e82c70f,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui,ui,,3982919,2015-11-16 17:42:43,True,553.0,8,,39.0,b70d76b03a6d1ae05c2da8917d6b1030,fd6baffeb098fc1947189e873fba24be
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/DataTypeProviderRegistry.java,DataTypeProviderRegistry,java,3919,2015-11-16 17:42:43,False,,8,f14ce8e02f4a7beb15d6e98e19cfa55b,,37213f06a41cef0b6594e776e40685f5,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/PluginServiceRegistry.java,PluginServiceRegistry,java,2809,2015-11-16 17:42:43,False,,8,98544d1874b31d2fee22ca8ab1d21bd6,,a932add649d133833bcbe11f3b609973,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/ResourceHandlerDescriptor.java,ResourceHandlerDescriptor,java,6329,2015-11-16 17:42:43,False,,8,aed086ee63ac8f9beae968bcbb685f5a,,56a4c6cd3fcd079f49dade2f66cd3314,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/transfer/DataTransferRegistry.java,DataTransferRegistry,java,3770,2015-11-16 17:42:43,False,,9,065e3a9574df7398886d2227b8e8c264,,3bacec27e7224d6bbcec84de45c68f19,02dfc76f3a9ec4e695b17387775ebbcb
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/transfer/DataTransferProcessorDescriptor.java,DataTransferProcessorDescriptor,java,4128,2015-11-16 17:42:43,False,,9,a24f54ce3bba5e9380496feb67e05644,,a308e2f9b6c26c4dc9318364935f985d,02dfc76f3a9ec4e695b17387775ebbcb
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/transfer/DataTransferNodeDescriptor.java,DataTransferNodeDescriptor,java,6951,2015-11-16 17:42:43,False,,9,0c369f3ff7c5b52744c7dbb301598f3b,,f248134f039f75c0733a47ff8dda435a,02dfc76f3a9ec4e695b17387775ebbcb
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/transfer,transfer,,14849,2015-11-16 17:42:43,True,3.0,9,,3.0,02dfc76f3a9ec4e695b17387775ebbcb,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/updater/VersionDescriptor.java,VersionDescriptor,java,3768,2015-11-16 17:42:43,False,,9,1c1b355a562f9953fe12cbce0f82363a,,a006effd7ffc0352cbfd83134f3b2533,ebeb1e47c47dbdef8a326c37d6e1c09e
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/updater/UpdateSiteDescriptor.java,UpdateSiteDescriptor,java,1092,2015-11-16 17:42:43,False,,9,08f915c9b543a0ee20b605c677916117,,b71384a302bffcfa698cfbd46a91cd10,ebeb1e47c47dbdef8a326c37d6e1c09e
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/updater/DistributionDescriptor.java,DistributionDescriptor,java,1128,2015-11-16 17:42:43,False,,9,23ef8ed0c34775b9a449507fb931a189,,f3fb2c1334a73b990c71bd6f42a1d41e,ebeb1e47c47dbdef8a326c37d6e1c09e
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/updater,updater,,5988,2015-11-16 17:42:43,True,3.0,9,,3.0,ebeb1e47c47dbdef8a326c37d6e1c09e,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/DataSourceDescriptor.java,DataSourceDescriptor,java,34220,2015-11-16 17:42:43,False,,8,e22c734af54df45f048968be38e7b7c6,,1f1ec689120cbcf7e945d4f08128d43f,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/driver/DriverLibraryMavenDependency.java,DriverLibraryMavenDependency,java,2264,2015-11-16 17:42:43,False,,9,ad98c4b303f38fed03117f70f492e7a8,,6da1f1ce2bfa59fe16a10db4ab41f925,c7110807660605f1012cd80d9d9e163a
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/driver/DriverFileSource.java,DriverFileSource,java,2882,2015-11-16 17:42:43,False,,9,72d4655e3b2bf07787a24b1f71751d58,,f533ca4bd738de70e6f74b70927fa0fe,c7110807660605f1012cd80d9d9e163a
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/driver/DriverLibraryLocal.java,DriverLibraryLocal,java,4515,2015-11-16 17:42:43,False,,9,720f7e6e75474ba1263434d59914904c,,f134bf9add4b74e8efcdf887919ea23a,c7110807660605f1012cd80d9d9e163a
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/driver/DriverDescriptor.java,DriverDescriptor,java,52661,2015-11-16 17:42:43,False,,9,505b14e3cff43aafacb466b5841fbcac,,9a3aec34f4fe870712f8f0932be98752,c7110807660605f1012cd80d9d9e163a
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/driver/DriverLibraryMavenArtifact.java,DriverLibraryMavenArtifact,java,8155,2015-11-16 17:42:43,False,,9,0f5c0b91c5c7e7b649035b5ec29c581a,,21111333127dcb8108a944a962c5dbbd,c7110807660605f1012cd80d9d9e163a
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/driver/DriverDependencies.java,DriverDependencies,java,5724,2015-11-16 17:42:43,False,,9,375f3f39ec1e1ec6e9c7255f763826c9,,64b07e777f57393db38db891ec23a723,c7110807660605f1012cd80d9d9e163a
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/driver/DriverLibraryAbstract.java,DriverLibraryAbstract,java,8010,2015-11-16 17:42:43,False,,9,955d97278a0aeac1d1b3af718c6cc19d,,e786789ffad92ce0ecbe40e7c9b91d89,c7110807660605f1012cd80d9d9e163a
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/driver/DriverClassLoader.java,DriverClassLoader,java,2289,2015-11-16 17:42:43,False,,9,af16ffa2d80b4bee5ee8e6b699c28a3e,,7300fcb0aae86a2eabbd3a8f854e0583,c7110807660605f1012cd80d9d9e163a
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/driver/DriverLibraryRepository.java,DriverLibraryRepository,java,2019,2015-11-16 17:42:43,False,,9,38c10c22ba7c45d669ebba4e36840e3f,,54efa8f148c6545a61686f82f1a8bd59,c7110807660605f1012cd80d9d9e163a
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/driver,driver,,88519,2015-11-16 17:42:43,True,9.0,9,,9.0,c7110807660605f1012cd80d9d9e163a,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/DataSourceViewDescriptor.java,DataSourceViewDescriptor,java,2371,2015-11-16 17:42:43,False,,8,bf28555ccd776556f9a55435a2b4806e,,b9b58207613484cd1ea69c2d70358861,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/formatter/DataFormatterDescriptor.java,DataFormatterDescriptor,java,3499,2015-11-16 17:42:43,False,,9,0f4e0260a1cc1bdc4cdf0e4b99775940,,47289073503dcc204d4c6239f612a4f3,2372b776751bf18cfd98519871a992b3
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/formatter/DataFormatterRegistry.java,DataFormatterRegistry,java,9156,2015-11-16 17:42:43,False,,9,3836b730611c591f1206f44162984315,,47db0fef6a98a00849e4bf14af0061b0,2372b776751bf18cfd98519871a992b3
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/formatter/DataFormatterProfile.java,DataFormatterProfile,java,8916,2015-11-16 17:42:43,False,,9,c0c5372e9cbf151e7fd2034fdc7050a5,,69a8656bcc3fd36853b5bbdc9a75d866,2372b776751bf18cfd98519871a992b3
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/formatter,formatter,,21571,2015-11-16 17:42:43,True,3.0,9,,3.0,2372b776751bf18cfd98519871a992b3,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/DataSourceProviderDescriptor.java,DataSourceProviderDescriptor,java,15481,2015-11-16 17:42:43,False,,8,b5543eb9eb99f8c537ff4092a1086bd1,,ff9edbcdfbbe5412e9b45ae13d7d282f,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/MavenArtifactVersion.java,MavenArtifactVersion,java,22220,2015-11-16 17:42:43,False,,9,4a95f446429e815dce30ae0fba4abc51,,d85f8d7c4c5d8fe65ca56108d9f33075,e9059dc7020c8fba53769b0d7e379020
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/IMavenIdentifier.java,IMavenIdentifier,java,1140,2015-11-16 17:42:43,False,,9,935cb1e90ab81d4ebe2ff862c3446c43,,86e6c13c989c159365210fcdbccfb17f,e9059dc7020c8fba53769b0d7e379020
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/MavenArtifact.java,MavenArtifact,java,14670,2015-11-16 17:42:43,False,,9,28ac023194e81a0134fb6d4b0a7d1c93,,726af4639da4d40c6a637c4f1e6ea4a1,e9059dc7020c8fba53769b0d7e379020
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/MavenRegistry.java,MavenRegistry,java,7433,2015-11-16 17:42:43,False,,9,18b0275511bdf2c0f2d7e5dbc64dbb55,,fa15c7d0f2e4e16364710e71f789c474,e9059dc7020c8fba53769b0d7e379020
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/MavenRepository.java,MavenRepository,java,4840,2015-11-16 17:42:43,False,,9,e1009f2e6f102fe390893461ea89bf4f,,1d1de7e8825efa33c3774f5e496d702d,e9059dc7020c8fba53769b0d7e379020
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/versioning/InvalidVersionSpecificationException.java,InvalidVersionSpecificationException,java,1186,2015-11-16 17:42:43,False,,10,88c330c69064751feb74905faaaffbac,,350e484eabcd7c5e77b87e6d83c0af2f,829c1922e6cfa5b68675dd1532843054
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/versioning/ComparableVersion.java,ComparableVersion,java,15346,2015-11-16 17:42:43,False,,10,d7febc1622472e00ac7a14172c197748,,e479783ee2f1c2656fa22a66c81135dd,829c1922e6cfa5b68675dd1532843054
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/versioning/DefaultArtifactVersion.java,DefaultArtifactVersion,java,6297,2015-11-16 17:42:43,False,,10,1ef0f62b53205f826d8a1241662f5e86,,c8b18c235985b78f2fb94de394295dbe,829c1922e6cfa5b68675dd1532843054
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/versioning/ArtifactVersion.java,ArtifactVersion,java,1358,2015-11-16 17:42:43,False,,10,bada5cfdc7192f7afc8c726c159e8ea8,,5b3720c5581bc3ac9d4ddba1159e8c34,829c1922e6cfa5b68675dd1532843054
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/versioning/Restriction.java,Restriction,java,4998,2015-11-16 17:42:43,False,,10,b902d4a4a065fcd696fd1f7c9579fb07,,44aa7a73f2cf0743e1c102fcc0c56b62,829c1922e6cfa5b68675dd1532843054
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/versioning/VersionRange.java,VersionRange,java,19898,2015-11-16 17:42:43,False,,10,373e7c4db69b28d12e0e591a99b4c798,,f2edc51843b70aaaada8bf3741d85e46,829c1922e6cfa5b68675dd1532843054
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/versioning,versioning,,49083,2015-11-16 17:42:43,True,6.0,10,,6.0,829c1922e6cfa5b68675dd1532843054,e9059dc7020c8fba53769b0d7e379020
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/MavenArtifactDependency.java,MavenArtifactDependency,java,2140,2015-11-16 17:42:43,False,,9,56eca4cad369910aaf9de8a3aad1308a,,53dbe541a7ff6c1198fb85d8cc5bd681,e9059dc7020c8fba53769b0d7e379020
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/MavenArtifactReference.java,MavenArtifactReference,java,4329,2015-11-16 17:42:43,False,,9,2e21c5d53a8482ebacdbc64e4d136938,,f5c52f78c478ab8944b1564ceb501299,e9059dc7020c8fba53769b0d7e379020
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/MavenProfile.java,MavenProfile,java,2082,2015-11-16 17:42:43,False,,9,e90aae7098db52564ae63fd962582534,,2741041eecd1a293775797232051cd7c,e9059dc7020c8fba53769b0d7e379020
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven/MavenArtifactLicense.java,MavenArtifactLicense,java,1241,2015-11-16 17:42:43,False,,9,4809bc3f9944086336c290aa6ec85ba4,,18a6829d7af3272a6abecab3bc1806e5,e9059dc7020c8fba53769b0d7e379020
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/maven,maven,,113274,2015-11-16 17:42:43,True,15.0,9,,9.0,e9059dc7020c8fba53769b0d7e379020,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/encode/SimpleStringEncrypter.java,SimpleStringEncrypter,java,4745,2015-11-16 17:42:43,False,,9,39d3c8182dc3071aed9a0511cbd44bda,,7cd83eeb3b644eea06b9afef879c7f67,efcbe0715cb12042c92b850b85b73538
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/encode/PasswordEncrypter.java,PasswordEncrypter,java,1035,2015-11-16 17:42:43,False,,9,f6759258a233aa6f357f47454c343cdc,,c4cbbe66ef3f89606b8c185be40f9f28,efcbe0715cb12042c92b850b85b73538
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/encode/EncryptionException.java,EncryptionException,java,1085,2015-11-16 17:42:43,False,,9,f3194412b1a78d11b802ca2e91af5a62,,e2c15177383a72d63af4bb8be4df1033,efcbe0715cb12042c92b850b85b73538
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/encode/SecuredPasswordEncrypter.java,SecuredPasswordEncrypter,java,4136,2015-11-16 17:42:43,False,,9,3f56fa06ffe0ab7f5fcc2bd47bd2c947,,623278f8a88cf0106569fe9555150ccf,efcbe0715cb12042c92b850b85b73538
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/encode,encode,,11001,2015-11-16 17:42:43,True,4.0,9,,4.0,efcbe0715cb12042c92b850b85b73538,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/DataSourcePreferenceStore.java,DataSourcePreferenceStore,java,2354,2015-11-16 17:42:43,False,,8,26771a907fece4565a508846e6dfcb5f,,2dbc6b630ea388ba3b2381d0faba679e,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/DataSourceRegistry.java,DataSourceRegistry,java,42817,2015-11-16 17:42:43,False,,8,fcf87d4044d08a0c76df218ff53ae674,,6519e4651b693199fe8ad8f06f763d1f,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/DataTypeProviderDescriptor.java,DataTypeProviderDescriptor,java,5472,2015-11-16 17:42:43,False,,8,6fd68b5f75dee14830cef168a4f9dc92,,cc170cfeaba9a75dbdb1e68afe835115,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/ProjectRegistry.java,ProjectRegistry,java,13704,2015-11-16 17:42:43,False,,8,b010208d6f5ee41a48832fc6d1113aee,,2b221992747357cd23a2f6e9168b7dd5,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/RegistryConstants.java,RegistryConstants,java,10580,2015-11-16 17:42:43,False,,8,233f68ee93211b8e9b8fd5b7ed53606a,,a804c585ebef4c439f46e0dacc7a634f,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/DataSourceProviderRegistry.java,DataSourceProviderRegistry,java,13450,2015-11-16 17:42:43,False,,8,82c21915e6ee1c5662952670ef9309f1,,55809c02504561a1d43de67eecfdfe64,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/DataSourceDescriptorManager.java,DataSourceDescriptorManager,java,4462,2015-11-16 17:42:43,False,,8,09112539b2a22c3ddf8576bad9af9fde,,a7bd5235926a0ccf1f7964a243c9aedd,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/ExternalResourceDescriptor.java,ExternalResourceDescriptor,java,1648,2015-11-16 17:42:43,False,,8,13ba44c3620e12efc937d991b3daddb1,,c61da8a58df9c4adb36860d75c5e9d28,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/AbstractContextDescriptor.java,AbstractContextDescriptor,java,2606,2015-11-16 17:42:43,False,,8,79dcb74b47acc3382905454d21bdf6b9,,90e9114dff222896928a17bccaa5d1de,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/network/NetworkHandlerRegistry.java,NetworkHandlerRegistry,java,2374,2015-11-16 17:42:43,False,,9,1f199c570aba3e24aa837ba8b79dd1bb,,4f847f046b157bb25c7cae1dc127911f,40ef276a21fd5cc591752890dcc21f94
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/network/NetworkHandlerDescriptor.java,NetworkHandlerDescriptor,java,3493,2015-11-16 17:42:43,False,,9,4878aec3a2c7fa5aba666a09d539257a,,8b064f597883d8d9c46e1b6b13b161e0,40ef276a21fd5cc591752890dcc21f94
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/network,network,,5867,2015-11-16 17:42:43,True,2.0,9,,2.0,40ef276a21fd5cc591752890dcc21f94,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/tools/ToolDescriptor.java,ToolDescriptor,java,3193,2015-11-16 17:42:43,False,,9,cd8316667ed44f29c861723520802840,,e5ef633d0edf46ac07961ecd86ef4f26,c412d0c22376c60d00c0ed8b11a12e64
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/tools/ToolGroupDescriptor.java,ToolGroupDescriptor,java,2634,2015-11-16 17:42:43,False,,9,50436907c808d3be2106142a6431885c,,e316002ffc1d7f99e1a926b411195cf6,c412d0c22376c60d00c0ed8b11a12e64
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/tools/ToolsRegistry.java,ToolsRegistry,java,3866,2015-11-16 17:42:43,False,,9,aac6308751c8026d8870047291894d5c,,8b2d5fe296f815e5a5863e6737c16bff,c412d0c22376c60d00c0ed8b11a12e64
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/tools,tools,,9693,2015-11-16 17:42:43,True,3.0,9,,3.0,c412d0c22376c60d00c0ed8b11a12e64,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/editor/EntityEditorsRegistry.java,EntityEditorsRegistry,java,5482,2015-11-16 17:42:43,False,,9,c762df1f1c7c21b9e1d0b06991e5a7d6,,3b0a953038c6e8c8d8ee8a47b2132d59,5ef0bfd0bace62864d96cdd310da7878
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/editor/EntityEditorDescriptor.java,EntityEditorDescriptor,java,6465,2015-11-16 17:42:43,False,,9,d92e133006b29f7afb700c0550786509,,e2d496fffb18b9fd83b5e311ba360b81,5ef0bfd0bace62864d96cdd310da7878
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/editor/EntityManagerDescriptor.java,EntityManagerDescriptor,java,2599,2015-11-16 17:42:43,False,,9,a6843ae4d979ab04fc4809650ea40eab,,13647d8825010600aedb21d95c16f0db,5ef0bfd0bace62864d96cdd310da7878
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry/editor,editor,,14546,2015-11-16 17:42:43,True,3.0,9,,3.0,5ef0bfd0bace62864d96cdd310da7878,eae607e52cc6bee407ef48a4625c98e8
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/registry,registry,,484394,2015-11-16 17:42:43,True,60.0,8,,15.0,eae607e52cc6bee407ef48a4625c98e8,fd6baffeb098fc1947189e873fba24be
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/core/CoreMessages.java,CoreMessages,java,56183,2015-11-16 17:42:43,False,,8,ca24789bc25bf476023fa2e3a3cddcaa,,89acc4cd888c982b904d9e4d6a2cdae7,e39786950ddcb6bdc57bf2dc5b86e8a7
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/core/DBeaverActivator.java,DBeaverActivator,java,4947,2015-11-16 17:42:43,False,,8,a9cd716bd2219539130ea55cc1962297,,3e7e04f07c37a01ae6db29012920b90f,e39786950ddcb6bdc57bf2dc5b86e8a7
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/core/DBeaverCore.java,DBeaverCore,java,13437,2015-11-16 17:42:43,False,,8,d2eac8d37a043090ea9fb6ef4aa819ad,,02ea3208a79f13388fc0ba5ce1833618,e39786950ddcb6bdc57bf2dc5b86e8a7
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/core/DBeaverUI.java,DBeaverUI,java,13335,2015-11-16 17:42:43,False,,8,cba66e5778fb262374dfed7aee9cbe8d,,5f15f9a2896916e190b711bbf393d0ed,e39786950ddcb6bdc57bf2dc5b86e8a7
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/core/DBeaverPreferencesInitializer.java,DBeaverPreferencesInitializer,java,10345,2015-11-16 17:42:43,False,,8,96b9503f209e5d61abb6b519b90b623e,,4f5a5ef48470bc936a1b886bc13015f2,e39786950ddcb6bdc57bf2dc5b86e8a7
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/core/WorkbenchContextListener.java,WorkbenchContextListener,java,6405,2015-11-16 17:42:43,False,,8,a5846011141e8d541e3fba5868beb8c8,,d27abd057253bc470e18e09b37d7da6b,e39786950ddcb6bdc57bf2dc5b86e8a7
