path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/registry/ValueManagerRegistry.java,ValueManagerRegistry,java,6711,2022-02-05 15:39:30,False,,10,74c74699f587cf1286de50fcee742760,,89faa08631f581acd99b6a13fe136c2c,b61aee5e496932b6ac2648ff3b41de4c
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/registry,registry,,17453,2022-02-05 15:39:30,True,3.0,10,,3.0,b61aee5e496932b6ac2648ff3b41de4c,fe8aa8c16d00535075d1cb0ba0bc718a
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/IStreamValueManager.java,IStreamValueManager,java,1718,2022-02-05 15:39:30,False,,9,b7b11dd64f8b92b493a9d67f617e7b16,,77ef3c539fbef124c522c2d8d2a3df28,fe8aa8c16d00535075d1cb0ba0bc718a
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/IHexEditorService.java,IHexEditorService,java,1077,2022-02-05 15:39:30,False,,9,cabe87c7061f7773a04d1c2464c9416c,,bca532b18f220d4b205ce71892ac3691,fe8aa8c16d00535075d1cb0ba0bc718a
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/IValueManager.java,IValueManager,java,2667,2022-02-05 15:39:30,False,,9,dccb77065da1848bef22cdfb3829b554,,55b3e246d1477188001b196624b54275,fe8aa8c16d00535075d1cb0ba0bc718a
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/dialogs/ComplexObjectEditor.java,ComplexObjectEditor,java,38449,2022-02-05 15:39:30,False,,10,6470e6ed94c46e2c88e794c4492a7a45,,9a70c70b8dc918a426992951f61decf1,0d4df9f3b5f38fe1ee207d9c3f056455
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/dialogs/DefaultValueViewDialog.java,DefaultValueViewDialog,java,3498,2022-02-05 15:39:30,False,,10,cc94bf02bffc87797adabc91cda15f6b,,14c8919e11a8810e5a6560edc00a1251,0d4df9f3b5f38fe1ee207d9c3f056455
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/dialogs/ValueViewDialog.java,ValueViewDialog,java,13894,2022-02-05 15:39:30,False,,10,7c847405687bc93fde838036bac75fa6,,97b6ef28538d05ad8d8e82e33e7df997,0d4df9f3b5f38fe1ee207d9c3f056455
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/dialogs/CursorViewDialog.java,CursorViewDialog,java,2254,2022-02-05 15:39:30,False,,10,2a39a3c5373c43c5c4a7c0e8fb61e1b1,,42d0d2e2ded69ca9073f639ebee4f206,0d4df9f3b5f38fe1ee207d9c3f056455
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/dialogs/TextViewDialog.java,TextViewDialog,java,12887,2022-02-05 15:39:30,False,,10,79feb2968f38090e7477a5507e31f1d0,,756c798abcce8573627509bd93b3de61,0d4df9f3b5f38fe1ee207d9c3f056455
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/dialogs,dialogs,,70982,2022-02-05 15:39:30,True,5.0,10,,5.0,0d4df9f3b5f38fe1ee207d9c3f056455,fe8aa8c16d00535075d1cb0ba0bc718a
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/IMultiController.java,IMultiController,java,1139,2022-02-05 15:39:30,False,,9,81a5a12584e8977d3ddf220a63504f0a,,1359adb6b5a94f3bab18524ca91ca793,fe8aa8c16d00535075d1cb0ba0bc718a
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/IValueEditorStandalone.java,IValueEditorStandalone,java,1090,2022-02-05 15:39:30,False,,9,4d0524c7d97521f4399037c2b22eacd3,,bd11a02d75b42a3dcbdcec121d8277db,fe8aa8c16d00535075d1cb0ba0bc718a
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/IStreamValueEditor.java,IStreamValueEditor,java,2323,2022-02-05 15:39:30,False,,9,f43c6ba1c6423bdf9af9ef7775acffe0,,e4cb5ba5067126cd738283ceb7a7100c,fe8aa8c16d00535075d1cb0ba0bc718a
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data/IPagedValueManager.java,IPagedValueManager,java,969,2022-02-05 15:39:30,False,,9,e4e38ac914a8d2ea7fcfa1b9da2381b4,,82a3e9f1d13a8beb423f6f9bebed40da,fe8aa8c16d00535075d1cb0ba0bc718a
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui/data,data,,317081,2022-02-05 15:39:30,True,59.0,9,,12.0,fe8aa8c16d00535075d1cb0ba0bc718a,a2885c9f78f41861554ee29c955e1790
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/ui,ui,,2056292,2022-02-05 15:39:30,True,216.0,8,,,a2885c9f78f41861554ee29c955e1790,7923b825b9e5e92dbb5f31b5ef6e3c19
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/registry/functions/FunctionsRegistry.java,FunctionsRegistry,java,2434,2022-02-05 15:39:30,False,,9,9818137db56cc03d7f4a3dd655eb9b7a,,77f86e49857b8be3a7bd518d8ac5e520,60ade8aaf0ee2a21a1a3f69e3e3a4fc7
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/registry/functions/AggregateFunctionDescriptor.java,AggregateFunctionDescriptor,java,2514,2022-02-05 15:39:30,False,,9,3fc03b8cfb06b57c2282aa1011ee3253,,03bc43c30bf8485cb7e7dfb6f7aba168,60ade8aaf0ee2a21a1a3f69e3e3a4fc7
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/registry/functions,functions,,4948,2022-02-05 15:39:30,True,2.0,9,,2.0,60ade8aaf0ee2a21a1a3f69e3e3a4fc7,b16a7f6e7cdb2017d5de6916fa55b93a
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver/registry,registry,,9044,2022-02-05 15:39:30,True,2.0,8,,,b16a7f6e7cdb2017d5de6916fa55b93a,7923b825b9e5e92dbb5f31b5ef6e3c19
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss/dbeaver,dbeaver,,2073528,2022-02-05 15:39:30,True,218.0,7,,,7923b825b9e5e92dbb5f31b5ef6e3c19,444af419b2f753e2460cbabf39794be3
plugins/org.jkiss.dbeaver.ui.editors.data/src/org/jkiss,jkiss,,2077624,2022-02-05 15:39:30,True,218.0,6,,,444af419b2f753e2460cbabf39794be3,35f67f648a5466e367add34c5c67739b
plugins/org.jkiss.dbeaver.ui.editors.data/src/org,org,,2081720,2022-02-05 15:39:30,True,218.0,5,,,35f67f648a5466e367add34c5c67739b,16f7f5f08de8297a996cfb0a61db8458
plugins/org.jkiss.dbeaver.ui.editors.data/src,src,,2085816,2022-02-05 15:39:30,True,218.0,4,,,16f7f5f08de8297a996cfb0a61db8458,ce5cc67ed74fea0c28f6fc523449eeeb
plugins/org.jkiss.dbeaver.ui.editors.data,org.jkiss.dbeaver.ui.editors.data,,2110392,2022-02-05 15:39:30,True,218.0,3,,,ce5cc67ed74fea0c28f6fc523449eeeb,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/IDataTransferProducer.java,IDataTransferProducer,java,1726,2022-02-05 15:39:30,False,,9,46efb9cd2cd9f5dcc6692001d473366c,,b7292f6fd73195ccaa71456ea4e1949d,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/IDataTransferNode.java,IDataTransferNode,java,1109,2022-02-05 15:39:30,False,,9,7213e4e710cea2a42e03d05e294fb08d,,b73c642884daf398289c0582f069720a,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/internal/DTMessages.java,DTMessages,java,10792,2022-02-05 15:39:30,False,,10,6ae619a8c2edde73e06b1e17b0c33946,,caaaf2b38efcf453636d2ddd524aa59b,618be0fec84a943ac2ab2bcc3c43a958
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/internal,internal,,10792,2022-02-05 15:39:30,True,1.0,10,,1.0,618be0fec84a943ac2ab2bcc3c43a958,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/DataTransferJob.java,DataTransferJob,java,4699,2022-02-05 15:39:30,False,,9,b4836cede17a425e350c930c964affc8,,a5d96b99a9e75a4d47d5dc69ce32dae8,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/IDataTransferAttributeTransformer.java,IDataTransferAttributeTransformer,java,1433,2022-02-05 15:39:30,False,,9,0eeca837421e62f407ff5c218f6ede9b,,47b8dbb697ec9690770cc278a331d719,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/IDataTransferProcessor.java,IDataTransferProcessor,java,767,2022-02-05 15:39:30,False,,9,ac34eb04f120fb8e3a802b38c07f3b8f,,f258ff7d8aee6f5a613cdbcb96a2b43a,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/transformers/DataTransferTransformerConstant.java,DataTransferTransformerConstant,java,1440,2022-02-05 15:39:30,False,,10,dd9caf71b244adef76c632b65909d432,,6b94870b254adff96a869f8c69a0a4ab,0fe8ad598e7ee1edbad1d22f96dce2a8
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/transformers/DataTransferTransformerExpression.java,DataTransferTransformerExpression,java,3357,2022-02-05 15:39:30,False,,10,67c123a60bf55f0b6c110bf28462e72a,,b1adcfa2ce44f8eb73ff7c78bf75e7ab,0fe8ad598e7ee1edbad1d22f96dce2a8
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/transformers/DataTransferTransformerNull.java,DataTransferTransformerNull,java,1413,2022-02-05 15:39:30,False,,10,d65db9f3aeb1eae66f3496177462ee0f,,ae8f8005f068f24bab5787961c544fd1,0fe8ad598e7ee1edbad1d22f96dce2a8
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/transformers,transformers,,6210,2022-02-05 15:39:30,True,3.0,10,,3.0,0fe8ad598e7ee1edbad1d22f96dce2a8,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/registry/DataTransferRegistry.java,DataTransferRegistry,java,7777,2022-02-05 15:39:30,False,,10,e9fd7d0476f055df1bc6840a28645708,,4caf28d28678c4cba7ef58fc8d0f900d,7946eed3347e5f828ed9e5e579ecdce2
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/registry/DataTransferProcessorDescriptor.java,DataTransferProcessorDescriptor,java,5652,2022-02-05 15:39:30,False,,10,3256026f79dec074d1360cf5cac46b5f,,03801725a9657e2e06aae7ab82b23f0d,7946eed3347e5f828ed9e5e579ecdce2
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/registry/DataTransferAttributeTransformerDescriptor.java,DataTransferAttributeTransformerDescriptor,java,3147,2022-02-05 15:39:30,False,,10,4cc63e58fd4c2772d45f717116cd26a0,,3d45845fd266b0bc2d01ab7553b35e53,7946eed3347e5f828ed9e5e579ecdce2
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/registry/DataTransferEventProcessorDescriptor.java,DataTransferEventProcessorDescriptor,java,3073,2022-02-05 15:39:30,False,,10,16f6ea0319a7e4110fa1d51d3a44c0e0,,3c1d87b8d0b25a368a86f2d120d96837,7946eed3347e5f828ed9e5e579ecdce2
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/registry/DataTransferNodeDescriptor.java,DataTransferNodeDescriptor,java,7146,2022-02-05 15:39:30,False,,10,87fba6d5bc8c4e25051eeadb3675a562,,c0bfb98549c0322cab975c3e7ed43461,7946eed3347e5f828ed9e5e579ecdce2
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/registry,registry,,26795,2022-02-05 15:39:30,True,5.0,10,,5.0,7946eed3347e5f828ed9e5e579ecdce2,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/DTUtils.java,DTUtils,java,9135,2022-02-05 15:39:30,False,,9,679ab1d4413e9ca2172fb432acf78476,,18fa1e3f02b76a8fac9ac1dfcd1e1ff3,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/DataTransferState.java,DataTransferState,java,1115,2022-02-05 15:39:30,False,,9,8714666a29d54b4d889c74b89b8ce431,,c54a12ca7af66c01e4a544cd809b1a10,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/importer/StreamImporterAbstract.java,StreamImporterAbstract,java,5335,2022-02-05 15:39:30,False,,11,a0e6c288e11f21cfbd8417b2a0c7e09d,,e8717969b8a9b7631cc0ce4d7195a5d5,9def08c9e3cedc35b68527f4e3fb0054
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/importer/DataImporterCSV.java,DataImporterCSV,java,13938,2022-02-05 15:39:30,False,,11,455121f6b02c06b10cb10401f04c2cdc,,a6aad2c79f8a20db87525db604e477fd,9def08c9e3cedc35b68527f4e3fb0054
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/importer,importer,,19273,2022-02-05 15:39:30,True,2.0,11,,2.0,9def08c9e3cedc35b68527f4e3fb0054,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StatOutputStream.java,StatOutputStream,java,1692,2022-02-05 15:39:30,False,,10,9109626f177a7f58065e2d85ef0a1a14,,c311641b1b93166698f66c41a5cdfd5c,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/IStreamDataExporterSite.java,IStreamDataExporterSite,java,1523,2022-02-05 15:39:30,False,,10,240fc75447fb045531bf42409c14cb80,,fc3363d973e592a0a02bc25378db5349,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamTransferConsumer.java,StreamTransferConsumer,java,32158,2022-02-05 15:39:30,False,,10,5451cc4aa60fca7329a684541abbe0ea,,e3ace36fe6d0b69e20658e09b6215750,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamTransferResultSet.java,StreamTransferResultSet,java,6990,2022-02-05 15:39:30,False,,10,0b21f78cd6efe465c1f8543890537d57,,f37aa42da99c8ab930c7b3ed48bc02aa,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/model/StreamExecutionContext.java,StreamExecutionContext,java,2046,2022-02-05 15:39:30,False,,11,faab6c8633d88c5be9b039686e9cc7cc,,4ddd5161bcdc101db0c247275ffa8475,56a8a729cf7302175af5cbe784c473fe
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/model/StreamDataSource.java,StreamDataSource,java,3751,2022-02-05 15:39:30,False,,11,1c7954751680fd3ab833ef3b684efdb0,,f538787c93f2b59cc85b493a3606e6da,56a8a729cf7302175af5cbe784c473fe
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/model/StreamDataSourceDialect.java,StreamDataSourceDialect,java,1309,2022-02-05 15:39:30,False,,11,245375b3332013912fcda676d5eba234,,2878545a2810c11ac4546133c4bf7153,56a8a729cf7302175af5cbe784c473fe
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/model/StreamTransferSession.java,StreamTransferSession,java,2044,2022-02-05 15:39:30,False,,11,2149fe44142b5b27776ac3cfe184ee0a,,fa8b721b574568d05a4044e214b30332,56a8a729cf7302175af5cbe784c473fe
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/model/StreamDataSourceContainer.java,StreamDataSourceContainer,java,10014,2022-02-05 15:39:30,False,,11,f689cb42cf391e4e24d0999707da0ab2,,291333a895a86317cfe879886f1a4e16,56a8a729cf7302175af5cbe784c473fe
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/model/StreamDataSourceInfo.java,StreamDataSourceInfo,java,1554,2022-02-05 15:39:30,False,,11,2f003bb73e8e7e6771c9e95371df204a,,a1895ba4c2090576381058b711841de4,56a8a729cf7302175af5cbe784c473fe
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/model,model,,20718,2022-02-05 15:39:30,True,6.0,11,,6.0,56a8a729cf7302175af5cbe784c473fe,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamEntityMapping.java,StreamEntityMapping,java,6524,2022-02-05 15:39:30,False,,10,86e70ea0c73ededabc1b6388b3e067d8,,11d3f2a86a9c9ba6ebc92030a9fe84ff,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamTransferProducer.java,StreamTransferProducer,java,7135,2022-02-05 15:39:30,False,,10,d79235883aeb243e901b1341670f0f58,,cc9e95ebb0bb3807bcbf14d687dee92c,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamTransferUtils.java,StreamTransferUtils,java,1452,2022-02-05 15:39:30,False,,10,d14638ecb4a246cee0879a7e968072e8,,431d1a85683b5753484cfdbc1d98cae2,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamMappingType.java,StreamMappingType,java,778,2022-02-05 15:39:30,False,,10,167131d8d6f01de6a594e56a2812f8ef,,d3905e81720bf7e446dde49ed5854c90,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/IDocumentDataExporter.java,IDocumentDataExporter,java,926,2022-02-05 15:39:30,False,,10,6467f9ee95ef536feb38902125068802,,6908be6ab91c36b5a0ec6b74588825f2,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamMappingAttribute.java,StreamMappingAttribute,java,2952,2022-02-05 15:39:30,False,,10,b9a22361d1fc4df4d3f87a619ada63dc,,c04b143ecd294ed953dfd9b385cf1fe5,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/IStreamDataExporter.java,IStreamDataExporter,java,1489,2022-02-05 15:39:30,False,,10,954f8ae02b50d424b0dfab97f3cb3916,,9055e202f3070ecae28c40234d26ee8f,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamConsumerSettings.java,StreamConsumerSettings,java,15873,2022-02-05 15:39:30,False,,10,091ef61b6243becc071b3892bc160942,,d97f14c7f4632ddd70e957c08083b4f2,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/IStreamDataImporterSite.java,IStreamDataImporterSite,java,947,2022-02-05 15:39:30,False,,10,359405594cc01379922104836f654115,,d8952819f1d34b2c9223d66eec3badcf,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamProducerSettings.java,StreamProducerSettings,java,5728,2022-02-05 15:39:30,False,,10,7b172d9b4da6433937133b5500e2e5b3,,c7e6d838a8c57b24b5a627edfca145fb,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamDataImporterColumnInfo.java,StreamDataImporterColumnInfo,java,2489,2022-02-05 15:39:30,False,,10,ea29293c756508ebfa7d25c8eee914eb,,e9645025be0e5e6a4bde2c57122077d5,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/DataExporterCSV.java,DataExporterCSV,java,12020,2022-02-05 15:39:30,False,,11,8da724133c4ea7e193fd48ea648c4cac,,3b05bfddb34240bbe12a619badecc911,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/StreamExporterAbstract.java,StreamExporterAbstract,java,2278,2022-02-05 15:39:30,False,,11,8b22fc9f05cf1d8c0984db3e89c6fd9e,,abf134e5426abfdf9f06aa39ff91a154,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/DataExporterMarkdownTable.java,DataExporterMarkdownTable,java,7101,2022-02-05 15:39:30,False,,11,a9d2953c47c942b0cd5124bcbc6a4cfc,,21ebcd45fb83a5a77592da5f5b977699,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/DataExporterSQL.java,DataExporterSQL,java,17878,2022-02-05 15:39:30,False,,11,01d6f1c89eddf83d4b9e3f6e12052cc3,,1c9963e01b1f8f6c90e8a24aba756640,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/DataExporterJSON.java,DataExporterJSON,java,7713,2022-02-05 15:39:30,False,,11,8fe2574e058c9669dec6c221dcf52c06,,6abb767e376046175a32ab2d5457b2e0,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/DataExporterSourceCode.java,DataExporterSourceCode,java,7935,2022-02-05 15:39:30,False,,11,30377349e7a0e565844cd0223aa47f82,,b8d12509164056dd2ab73cf909177a72,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/DataExporterTXT.java,DataExporterTXT,java,7151,2022-02-05 15:39:30,False,,11,f16abd503ff717044fee197c89435b66,,7d6076ac969d6aba01e0f5221abfae7f,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/DataExporterHTML.java,DataExporterHTML,java,8630,2022-02-05 15:39:30,False,,11,22965c05300a6fd139a61a82115f18df,,20ef97e5b75ca7c0675f58f4921a9b6b,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/QuoteStrategy.java,QuoteStrategy,java,1495,2022-02-05 15:39:30,False,,11,bae55dd4127f9748ca81a74f484ab8da,,c1c1eeeb71a0d339e4a8b09e524d85dd,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/DataExporterDbUnit.java,DataExporterDbUnit,java,8947,2022-02-05 15:39:30,False,,11,a729edc8bc382538697aa610023cb297,,8467990dbc939421942f8521978d6096,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter/DataExporterXML.java,DataExporterXML,java,6512,2022-02-05 15:39:30,False,,11,8a7db42f45cfc4ff2cd4b996e1d3e9a2,,2c7be620904c16418039e6c05b4e2d82,250769d8fa5e7b43f17465ef8fea2882
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/exporter,exporter,,87660,2022-02-05 15:39:30,True,11.0,11,,11.0,250769d8fa5e7b43f17465ef8fea2882,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/IStreamDataImporter.java,IStreamDataImporter,java,1644,2022-02-05 15:39:30,False,,10,475d6c88e1590f7b043a4b4f745045e4,,bfd90ed0ac179f6dbc40c4730c56255b,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamDataImporterSite.java,StreamDataImporterSite,java,1543,2022-02-05 15:39:30,False,,10,83f4b89946ae6bae9533aad215b49247,,45062aece0e0ebd204dfe9fb59de613d,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream/StreamMappingContainer.java,StreamMappingContainer,java,5107,2022-02-05 15:39:30,False,,10,8c126d20ed88b4ca6dc4b741beaca2b5,,41f774ffa423037fef5549ccc915cfab,81245241bd2792722cfa5490d757a0bb
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/stream,stream,,236889,2022-02-05 15:39:30,True,37.0,10,,18.0,81245241bd2792722cfa5490d757a0bb,159e2bfd60929602bcc8ae5eacc46971
plugins/org.jkiss.dbeaver.data.transfer/src/org/jkiss/dbeaver/tools/transfer/IDataTransferSettings.java,IDataTransferSettings,java,1076,2022-02-05 15:39:30,False,,9,06fe608ad9c3c77d247a168b541c2145,,e77def4d6f7ce14919d0061eae7ab1c3,159e2bfd60929602bcc8ae5eacc46971
