path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceHandler.java,DataSourceHandler,java,15894,2017-12-24 17:44:21,False,,10,8033d8f780ec6a6c4729f299a1dc19c0,,cfd8c24bcb420d94f0ea9b374fd3b7e0,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceTransactionLogHandler.java,DataSourceTransactionLogHandler,java,1748,2017-12-24 17:44:21,False,,10,cde3d06b123032385b85b87cb6f2b014,,bdbe044abf72a15f8d5fecdc5629e313,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourcePendingTransactionsHandler.java,DataSourcePendingTransactionsHandler,java,1365,2017-12-24 17:44:21,False,,10,9080156d7489d4891cbb1de707116aab,,26d7cb410dd3bda00ab540d1c0247c71,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource,datasource,,60611,2017-12-24 17:44:21,True,14.0,10,,14.0,51779d17d5c98f69be29fc2d167a0d58,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/ObjectPropertyTester.java,ObjectPropertyTester,java,10338,2017-12-24 17:44:21,False,,9,c5bd6f74d21a227831c497361f401b5d,,2ea51c7e2384d6932259b6a9ebcdbbb1,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common/ContextSearchAction.java,ContextSearchAction,java,1665,2017-12-24 17:44:21,False,,10,b0e9995f9ce40c512bb2f1ec653d2e1d,,7b9c85fce4e7fee6d399fd35a881df93,01579a6f06493af7f218bb60ce15dd11
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common/EmptyListAction.java,EmptyListAction,java,957,2017-12-24 17:44:21,False,,10,bbdb95df097d182403e724843b74a634,,f75ab2fa07e7ab04e582091df29774c6,01579a6f06493af7f218bb60ce15dd11
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common/ToggleViewAction.java,ToggleViewAction,java,3825,2017-12-24 17:44:21,False,,10,7406d3158b681a50cd2de3278fcc177b,,50918bbc1a1b0532e68fbfbf3306395b,01579a6f06493af7f218bb60ce15dd11
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common/EmergentExitAction.java,EmergentExitAction,java,1425,2017-12-24 17:44:21,False,,10,a721192363a835cd058dada5ef0fb8bb,,7ce0ed130a9afabe36cea6d37d84c71b,01579a6f06493af7f218bb60ce15dd11
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common/ExternalPageAction.java,ExternalPageAction,java,1200,2017-12-24 17:44:21,False,,10,df7e69b366e41852a3eba508822649b6,,1f828b346230ce4aab80dce301ad8ae5,01579a6f06493af7f218bb60ce15dd11
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common,common,,9072,2017-12-24 17:44:21,True,5.0,10,,5.0,01579a6f06493af7f218bb60ce15dd11,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/AbstractDataSourceHandler.java,AbstractDataSourceHandler,java,4927,2017-12-24 17:44:21,False,,9,96aeac8a983eb43046f9ac917d856291,,5909d795da270b04409031a4e9d5f0e2,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/DataSourcePropertyTester.java,DataSourcePropertyTester,java,9022,2017-12-24 17:44:21,False,,9,36ab24d32eee0e0a06848f3e3f491490,,5f61922a44842ba923e771d0ce9a723d,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/GlobalPropertyTester.java,GlobalPropertyTester,java,3163,2017-12-24 17:44:21,False,,9,3a20e069e4a362cb3b834703eaf7227b,,42a3a1e29243126ddbe69a4c01b5da46,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/ResourcePropertyTester.java,ResourcePropertyTester,java,3449,2017-12-24 17:44:21,False,,9,e9f059e6b2ed19afcd08a70c360ebc3f,,b5ab1e23fc4f9a794d3e1de29a39a53d,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions,actions,,275507,2017-12-24 17:44:21,True,61.0,9,,5.0,cc8562e6de69973de2aa063f6b556a6d,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/ISingleControlEditor.java,ISingleControlEditor,java,1129,2017-12-24 17:44:21,False,,8,0faf35ca5ac5d9609fb794689fabca28,,b3bf760ab5c33901602ba79aba06278c,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/properties/PropertySourceDelegate.java,PropertySourceDelegate,java,2400,2017-12-24 17:44:21,False,,9,855a2f8f0ff14e39dee99d5f5334d40c,,b97f448cdd172a37b571d3a5ea928360,c2e0b5497c082fee7c9f373139b2fd74
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/properties/PropertyDescriptorDelegate.java,PropertyDescriptorDelegate,java,4083,2017-12-24 17:44:21,False,,9,a97883a325a1582f94dc21b09b89ccbe,,d98584a893a02f87eb914fce8464b0fd,c2e0b5497c082fee7c9f373139b2fd74
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/properties/PropertyTreeViewer.java,PropertyTreeViewer,java,35898,2017-12-24 17:44:21,False,,9,6aeff55cbc0063f094d95d4488ad1a06,,a3759797dec95c4d374459dca222f4e1,c2e0b5497c082fee7c9f373139b2fd74
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/properties,properties,,42381,2017-12-24 17:44:21,True,3.0,9,,3.0,c2e0b5497c082fee7c9f373139b2fd74,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/exec/ExecutionQueueErrorJob.java,ExecutionQueueErrorJob,java,2987,2017-12-24 17:44:21,False,,10,63befc258c3f900ad2c8a245b11badcd,,71fd2f65b868eb2c59ae38e93254c27a,59cdbf424970d1d84aa808bc1246757d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/exec/ExecutionQueueErrorDialog.java,ExecutionQueueErrorDialog,java,2485,2017-12-24 17:44:21,False,,10,16e7a941cfec35d28e2364f7331f0a94,,ea8fed302d422de2afd09bb1108406e0,59cdbf424970d1d84aa808bc1246757d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/exec/ExecutionQueueErrorResponse.java,ExecutionQueueErrorResponse,java,866,2017-12-24 17:44:21,False,,10,f52fff37df9dccdc541cb501364a59b8,,853eebb239bbe22feb60d75f77095edf,59cdbf424970d1d84aa808bc1246757d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/exec,exec,,6338,2017-12-24 17:44:21,True,3.0,10,,3.0,59cdbf424970d1d84aa808bc1246757d,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/HelpEnabledDialog.java,HelpEnabledDialog,java,1908,2017-12-24 17:44:21,False,,9,bfa7d8673b1d5758c12226326915506b,,3bea4a18c1927b20290396e8d52ed245,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/ActiveWizardDialog.java,ActiveWizardDialog,java,2870,2017-12-24 17:44:21,False,,9,d22099e1d9e11bc56bb4a6f0e9af99d0,,4b39326827c7b3b992853296f69e95ea,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/BrowseObjectDialog.java,BrowseObjectDialog,java,7273,2017-12-24 17:44:21,False,,9,7ed94418ec4b44129499b4ccc54beac1,,65b5413eddd2915304647c600f4ac4ec,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverDownloadManualPage.java,DriverDownloadManualPage,java,5957,2017-12-24 17:44:21,False,,10,fc0118f0d8ddad0a28c24cd5a25fe0e4,,ad8dba82e5ee0dc0754a8ca342c5d1f8,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverEditDialog.java,DriverEditDialog,java,39705,2017-12-24 17:44:21,False,,10,d4634d0f6aeeeda1bcbeb68c63e5ba58,,cb7e014178ff61ea3d0fb19d3edbaf49,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverDownloadDialog.java,DriverDownloadDialog,java,6167,2017-12-24 17:44:21,False,,10,99cd69b40d446afa8411a0cc2d7a32cd,,6f30ca2fd222bc489f40754159131134,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverDownloadWizard.java,DriverDownloadWizard,java,4051,2017-12-24 17:44:21,False,,10,13ac7c7fc49a00fa067cd7ac8bf79762,,eb12986d98f5d13338cd8a1959e451bc,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverTreeViewer.java,DriverTreeViewer,java,14950,2017-12-24 17:44:21,False,,10,81e9553410e5f82344a0ae19aa680857,,d64230b016f45faeedd7a4c0cced26ee,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverDownloadAutoPage.java,DriverDownloadAutoPage,java,10808,2017-12-24 17:44:21,False,,10,2563e39f22cd732a0498f7ad90286936,,de050dfb8a14f768bd75360972786771,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/EditMavenArtifactDialog.java,EditMavenArtifactDialog,java,4615,2017-12-24 17:44:21,False,,10,d72909a41473f1344ba68738d8437534,,0e1001354b9f1c7b4e33f464f1871975,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverLibraryDetailsDialog.java,DriverLibraryDetailsDialog,java,9361,2017-12-24 17:44:21,False,,10,90015ce8ca351437b58db69b8c4e4a6e,,d640e748e00b5101b6622d1bcbe62644,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverDownloadPage.java,DriverDownloadPage,java,3622,2017-12-24 17:44:21,False,,10,34385599b84d875036514c389ae9f6dd,,5f526a6f97bfffc91d517f5d73afdbf4,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverManagerDialog.java,DriverManagerDialog,java,14773,2017-12-24 17:44:21,False,,10,f23d6bd7e3422f2c346706e33b0ce110,,f7da9cacc7b1511ee38f82c1aa910ec3,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverTreeControl.java,DriverTreeControl,java,3048,2017-12-24 17:44:21,False,,10,503ff8cad998f1d5745cace1a69c3504,,15d7db6f9e949293bb9d9322bbe6d5ad,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/ViewClasspathDialog.java,ViewClasspathDialog,java,2684,2017-12-24 17:44:21,False,,10,264c3988ec934ac2dc0820b51c78f6f6,,27edc76fc0f490d8ae71ddd293105b1d,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver/DriverDependenciesTree.java,DriverDependenciesTree,java,11116,2017-12-24 17:44:21,False,,10,8599eef6fec81c4197acd32740ce8f3c,,e2f5e3da07c37ef84f0200ecf03477f3,055bc13efeaf8da78b832bc35cdc6785
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/driver,driver,,130857,2017-12-24 17:44:21,True,13.0,10,,13.0,055bc13efeaf8da78b832bc35cdc6785,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/net/HTTPTunnelConfiguratorUI.java,HTTPTunnelConfiguratorUI,java,5666,2017-12-24 17:44:21,False,,10,5e267affb6186ade8360fc8aad80433a,,23f4fbf92b344cac68e638a35c6d8d2b,2a44783768aa9fa0b8a46632eb9d2605
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/net/SSLConfiguratorAbstractUI.java,SSLConfiguratorAbstractUI,java,1050,2017-12-24 17:44:21,False,,10,ec6fda0debf7d00b80d7ab88c677cf4f,,d0d9be31523ff1b92fc1b0ec91197197,2a44783768aa9fa0b8a46632eb9d2605
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/net/SSHTunnelConfiguratorUI.java,SSHTunnelConfiguratorUI,java,10094,2017-12-24 17:44:21,False,,10,7e63daae33277a18f2efbe7c51281626,,85d2d82b0b9070b173af971835dc532e,2a44783768aa9fa0b8a46632eb9d2605
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/net/SocksProxyConfiguratorUI.java,SocksProxyConfiguratorUI,java,4204,2017-12-24 17:44:21,False,,10,c19c7319e70a8a6ed33221729a7a75f6,,13a943ee0f911383a412ea8e01d33d63,2a44783768aa9fa0b8a46632eb9d2605
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/net,net,,21014,2017-12-24 17:44:21,True,4.0,10,,4.0,2a44783768aa9fa0b8a46632eb9d2605,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/BaseDialog.java,BaseDialog,java,2043,2017-12-24 17:44:21,False,,9,7cf8ba4d90f605bfb0d9ceb6d253ea7d,,243f94523c90647eacf2ce9c1bb0f30b,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/DialogUtils.java,DialogUtils,java,10483,2017-12-24 17:44:21,False,,9,cc93a42ae06e3c27d79b46ffdc041020,,739455807d6f4306f94cf0862a22eca0,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/InformationDialog.java,InformationDialog,java,1876,2017-12-24 17:44:21,False,,9,d3472c78c007b34b2962f682ab769100,,e3eb19688cac04d7958276b68e89c4bb,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/ConfirmationDialog.java,ConfirmationDialog,java,6104,2017-12-24 17:44:21,False,,9,2456359c937d37053f22a47834b778ae,,088c1e0a4bee669b6f4535ad352d3b89,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/SelectObjectDialog.java,SelectObjectDialog,java,9800,2017-12-24 17:44:21,False,,9,fa5bd35bb58c108921f2fe06ab7bc301,,195bf09bcbdf0f22a9c99c88d3bd54b5,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/DriverPropertiesDialogPage.java,DriverPropertiesDialogPage,java,5036,2017-12-24 17:44:21,False,,10,b9c1e38a62322cd58500b618b7dc121b,,ef5574733639b79e3a4b022fade0a178,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ClientHomesSelector.java,ClientHomesSelector,java,5345,2017-12-24 17:44:21,False,,10,a3a6fd1df863b807bccfeadb5835fe35,,b3ef38b14b53633afb88cbd6b77f4dea,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditBootstrapQueriesDialog.java,EditBootstrapQueriesDialog,java,6876,2017-12-24 17:44:21,False,,10,34f5c820b03f9fbcbd9844a50bba9b64,,f01daf4de6991284b0b3da847106208c,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/MigrateConnectionWizard.java,MigrateConnectionWizard,java,8297,2017-12-24 17:44:21,False,,10,7eba7895ee69cde303dab03460665ae4,,c24ccfe9f90ea84217530531384e9d6d,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionWizard.java,ConnectionWizard,java,10965,2017-12-24 17:44:21,False,,10,04024f75b207d447205b5bf8753fe64f,,ef4d497b0a99593a7568a66d14ea986d,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/SelectDataSourceDialog.java,SelectDataSourceDialog,java,10505,2017-12-24 17:44:21,False,,10,794f6b3f7624238ff4d976eecc0d1dbd,,f5060e5707985d0fb0ea489dee6ee4a2,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageGeneral.java,ConnectionPageGeneral,java,34440,2017-12-24 17:44:21,False,,10,aac59c8d9db0f22aa3773ce4ed5638f0,,ad58e304909f4e5ed3f75bf99ab94603,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/CreateConnectionDialog.java,CreateConnectionDialog,java,2389,2017-12-24 17:44:21,False,,10,21a23195fb20f6ae5eb1596218edb486,,95c3c2fe6388fb125ccc00788359a25e,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/BaseAuthDialog.java,BaseAuthDialog,java,5308,2017-12-24 17:44:21,False,,10,026b7142cf1501352a5832c6560a1aa3,,3990af9da1041942c457eb65abcc7141,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageDriver.java,ConnectionPageDriver,java,6083,2017-12-24 17:44:21,False,,10,ea354213f69bd786413fd79fcd7c863b,,fd12352101d033d13169a21ea761433e,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ClientHomesPanel.java,ClientHomesPanel,java,12582,2017-12-24 17:44:21,False,,10,f16c92677e6b6d52a06490a051e69c7a,,2622c663123a7ca10877f2c3c3a9239e,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPropertiesControl.java,ConnectionPropertiesControl,java,7273,2017-12-24 17:44:21,False,,10,325a99dd388edcc55368794d4c33f185,,d9a5381b512d8c2e842cd4338b98c038,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/NewConnectionWizard.java,NewConnectionWizard,java,6563,2017-12-24 17:44:21,False,,10,61b9da80e74d1e7e2d66a870097bbda6,,f570b2f7ffa9c8cdd05172d9eb40ef5f,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditShellCommandsDialogPage.java,EditShellCommandsDialogPage,java,14216,2017-12-24 17:44:21,False,,10,12e9df6fded4cba8d11419b32bb8aefa,,05f3656da2d5329f1633fa7ebcd0be23,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditObjectFilterDialog.java,EditObjectFilterDialog,java,12717,2017-12-24 17:44:21,False,,10,b00474f0842f76c04d95ff2852e887ce,,547d1fb28ed6b0bbc4183d6f2418e4ba,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditShellCommandsDialog.java,EditShellCommandsDialog,java,2144,2017-12-24 17:44:21,False,,10,a893357083905ba8bf6b3f68b1d4ee0e,,a5d24e796e226683280c529a8d6f6d78,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditConnectionDialog.java,EditConnectionDialog,java,3275,2017-12-24 17:44:21,False,,10,6478d812e8c2850a277c34da55af88f7,,ab867b08992f5438f27090513286066c,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageNetwork.java,ConnectionPageNetwork,java,9284,2017-12-24 17:44:21,False,,10,ff92223675402524ff9042a1282d6b64,,9d577d309c30df60c50cac708c53a95c,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageAbstract.java,ConnectionPageAbstract,java,6754,2017-12-24 17:44:21,False,,10,cc6e040c2a3b0fbf11622c182af5a722,,aa9fa52ef1d27fbcd08aa74f2ceb6508,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageSettings.java,ConnectionPageSettings,java,11804,2017-12-24 17:44:21,False,,10,961720969923338a202f092636594f82,,d499efcc94261a1a40156ed8bf8f1496,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditConnectionWizard.java,EditConnectionWizard,java,12159,2017-12-24 17:44:21,False,,10,c87f8445fe2457a6ec149d89a164a66d,,1350a2a7823217f9401ff1697e782906,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection,connection,,194015,2017-12-24 17:44:21,True,21.0,10,,21.0,c787773d5ebf2a552d05c7bfe10ebc49,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/ColumnInfoPanel.java,ColumnInfoPanel,java,4986,2017-12-24 17:44:21,False,,9,0302a26127b2a7414e61255e9624ac5e,,2060aa1fc81cfabb5f3a85ff8c64140a,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/StandardErrorDialog.java,StandardErrorDialog,java,1677,2017-12-24 17:44:21,False,,9,73f627a541b2989a0685166dcd71f0bb,,97f69551fee6d33af15e685a72456e99,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/ViewExceptionDialog.java,ViewExceptionDialog,java,1879,2017-12-24 17:44:21,False,,9,4f1ddfd6b9dd958c800b35041d47f409,,61af4d6cb275a8349a73493258f00578,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/EnterNameDialog.java,EnterNameDialog,java,3309,2017-12-24 17:44:21,False,,9,e8d5904c363b321789d071cfe00bc3b1,,a648202e2c8eda9bd5f68c70afa26415,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/AcceptLicenseDialog.java,AcceptLicenseDialog,java,2766,2017-12-24 17:44:21,False,,9,ad11415f07b3ce79236186662a415573,,c58cd0ff414134ad208dd0bdef1fdaca,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/SQLScriptStatusDialog.java,SQLScriptStatusDialog,java,6607,2017-12-24 17:44:21,False,,10,2d2d77fa0c18c4120716169a0a3ce786,,ece08622cb5aa696a84f16560a4a0eea,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/BaseSQLDialog.java,BaseSQLDialog,java,5958,2017-12-24 17:44:21,False,,10,332a1d88e39b270550bf3b52eb63570d,,3f7b387a4c49be293388bd807e00eef9,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/GenerateMultiSQLDialog.java,GenerateMultiSQLDialog,java,11489,2017-12-24 17:44:21,False,,10,ba3b19819dedece25a0cdd49def708a7,,4075124db18985bff20f5616afcd9df5,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/ViewSQLDialog.java,ViewSQLDialog,java,3951,2017-12-24 17:44:21,False,,10,c39b64499c0ee0a8c6d2d8ae4734b4cd,,cc853c7c3639330a4649a0935eebe4b0,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/GenerateSQLDialog.java,GenerateSQLDialog,java,6500,2017-12-24 17:44:21,False,,10,4239b39cd70b7a653132193356a819ed,,85f7ea153ec4b9c8d2322b1d72a6ebad,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql/SQLScriptProgressListener.java,SQLScriptProgressListener,java,1563,2017-12-24 17:44:21,False,,10,77f501fc462108cb1b9f7af18a012ec4,,fd5f906188700b4a8377562e5f1f7488,1d9e915c61fe0e2cc3d62eeef71f3286
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/sql,sql,,36068,2017-12-24 17:44:21,True,6.0,10,,6.0,1d9e915c61fe0e2cc3d62eeef71f3286,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/ActiveWizardPage.java,ActiveWizardPage,java,1853,2017-12-24 17:44:21,False,,9,882ca947e2ee20b1506fcd5f5eaa0ad4,,944ed1e79dfe35dfa3dbc399801c8862,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/GotoObjectDialog.java,GotoObjectDialog,java,9808,2017-12-24 17:44:21,False,,9,a62d79c57b2729e82833fa857956ad7f,,c8a43d49a8934012da18b1d1cc0b5f59,5fb5e042ec63fe8fe9f32669062f98b5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/EditTextDialog.java,EditTextDialog,java,3452,2017-12-24 17:44:21,False,,9,9d7422640cc78c192f7a69f22f737d00,,d48130124fefd11dbed1856039845036,5fb5e042ec63fe8fe9f32669062f98b5
