path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageQueryManager.java,PrefPageQueryManager,java,10375,2021-02-28 09:20:49,False,,9,03662979485fa0975ac594d90871a4f5,,014d86bc3455faa06495612d93e57ff7,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageEclipseGeneral.java,PrefPageEclipseGeneral,java,2628,2021-02-28 09:20:49,False,,9,6f10cc7291dd9062c3a73adad450ed60,,8bceccf21b3cacf5329b685f1dbb249e,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageErrorHandle.java,PrefPageErrorHandle,java,7700,2021-02-28 09:20:49,False,,9,9889ed1e256c3c0ea7d8d499ea2c367b,,245bb16238b0614e80357a84d835d6ea,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageEmpty.java,PrefPageEmpty,java,1298,2021-02-28 09:20:49,False,,9,611bde337948a9f789fbc67f38975608,,e1c5e2d485f635f85f0f02486c03828b,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageMetaData.java,PrefPageMetaData,java,5315,2021-02-28 09:20:49,False,,9,b6e0c124e31539fc6214a16c7a996cc5,,72aa77f4221acfcce34f8ef747bb94ec,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageConfirmations.java,PrefPageConfirmations,java,9564,2021-02-28 09:20:49,False,,9,df7789e6bfedb26d08102b6f00b3c66c,,218f5997f78393130c990c84d3478ba3,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageErrorLogs.java,PrefPageErrorLogs,java,4410,2021-02-28 09:20:49,False,,9,c7e7c6d7955156cf966892ff89297c5a,,ec46debd9cb204a5b2cc20eeb77dba35,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageTransactions.java,PrefPageTransactions,java,4857,2021-02-28 09:20:49,False,,9,d7e8b8f651f6f07f4453ade39a391e81,,6072c8886b3849a4952af87a43df1713,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageProjectNetworkProfiles.java,PrefPageProjectNetworkProfiles,java,17519,2021-02-28 09:20:49,False,,9,e52fe57efe8e2e25e3a3eb99d9473b48,,bb207fc3563ee9e7a5f585b0ba2a180e,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageConnectionTypes.java,PrefPageConnectionTypes,java,18872,2021-02-28 09:20:49,False,,9,b3fdb2f319f7f7c1f2ab86a754998f03,,4224948427cce376e3598ad5119427f0,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageConnectionClient.java,PrefPageConnectionClient,java,7613,2021-02-28 09:20:49,False,,9,312f9962e00acdc9b6915a6a338973c6,,54a9122d07c8d7b273534b350606bad3,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageDatabaseUserInterface.java,PrefPageDatabaseUserInterface,java,9225,2021-02-28 09:20:49,False,,9,393e85a29d6020352fa0439a8136fd13,,50074d32bc51c2920ab28a1d4e105ce4,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences/PrefPageConnectionsGeneral.java,PrefPageConnectionsGeneral,java,5010,2021-02-28 09:20:49,False,,9,49358791aa084d6d6f7016ba14d590cd,,7f1417fccedf656f91e579ab6028d89f,31969e70b832730de3636ddab2ec36d5
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/preferences,preferences,,113186,2021-02-28 09:20:49,True,14.0,9,,14.0,31969e70b832730de3636ddab2ec36d5,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/resources/bookmarks/BookmarkContentTypeDescriber.java,BookmarkContentTypeDescriber,java,1364,2021-02-28 09:20:49,False,,10,11e2842ea92d43779aee7798dc36eb6a,,29ca6f2fd93b758f30f7b6cf94f91d9d,4ca4160a23650d988c212e6e222ae39b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/resources/bookmarks/DBNBookmark.java,DBNBookmark,java,3410,2021-02-28 09:20:49,False,,10,2bd7b56d460845e0ecb96ae2a8b0895e,,f6184781ea440ec6968a750881696924,4ca4160a23650d988c212e6e222ae39b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/resources/bookmarks/BookmarkStorage.java,BookmarkStorage,java,6218,2021-02-28 09:20:49,False,,10,cb22512f23a0554d5f9c74ace28c5d0e,,c3c1f008b18f9c8076a6eb79577224ff,4ca4160a23650d988c212e6e222ae39b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/resources/bookmarks/DBNBookmarkFolder.java,DBNBookmarkFolder,java,2614,2021-02-28 09:20:49,False,,10,3b1061c3534e9e1b94bf4a481135999d,,c3982696efd388bbe8c9c69bdbfcb11d,4ca4160a23650d988c212e6e222ae39b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/resources/bookmarks/BookmarksHandlerImpl.java,BookmarksHandlerImpl,java,13596,2021-02-28 09:20:49,False,,10,57d19931a487234d3234830dbc1b28c8,,17b9c916dcee846ca10a842a87e9c5e7,4ca4160a23650d988c212e6e222ae39b
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/resources/bookmarks,bookmarks,,27202,2021-02-28 09:20:49,True,5.0,10,,5.0,4ca4160a23650d988c212e6e222ae39b,ccc3599276667296bd648ea212188d60
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/resources/DefaultResourceHandlerImpl.java,DefaultResourceHandlerImpl,java,3367,2021-02-28 09:20:49,False,,9,504773998f50e0a09423933febc7e2fa,,c9a1825e673720bab61c11249d31b037,ccc3599276667296bd648ea212188d60
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/resources/ProjectHandlerImpl.java,ProjectHandlerImpl,java,2694,2021-02-28 09:20:49,False,,9,3f61e2e8f2907a9b918b21e60c44ef53,,5663d2244905120cacf0e83df09614a1,ccc3599276667296bd648ea212188d60
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/resources,resources,,37359,2021-02-28 09:20:49,True,7.0,9,,2.0,ccc3599276667296bd648ea212188d60,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/DatabaseOutputView.java,DatabaseOutputView,java,1536,2021-02-28 09:20:49,False,,9,3226f18ebe9361f873fca1b3c530ca66,,5b15ccaa7977ea50cf2a6ad2d3e40fb0,d13c24d0b9fd7a03d8a1800ed64382d3
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/BaseBrowserView.java,BaseBrowserView,java,7307,2021-02-28 09:20:49,False,,9,81f96772364c2c25c332b62050fd4682,,c6c04f62c9836ebc51580d3be44f2457,d13c24d0b9fd7a03d8a1800ed64382d3
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/process/ProcessPropertyTester.java,ProcessPropertyTester,java,1822,2021-02-28 09:20:49,False,,10,1f173446d7b8027d41fc7d871ceed33d,,4d1b3d78852f1d6d19969f3c171818d7,74bdd88ea610d56b4ea1af97f4af79e4
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/process/ShellProcessView.java,ShellProcessView,java,5073,2021-02-28 09:20:49,False,,10,fd221b9aedfdbdae2148d984d2a1caeb,,5b8be3f4ec469530ab8a2992fd0e0462,74bdd88ea610d56b4ea1af97f4af79e4
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/process/ShellProcessStopHandler.java,ShellProcessStopHandler,java,1466,2021-02-28 09:20:49,False,,10,31804b87f522a7c684b61f325185307c,,fba8dc9879701f234f6dc4624d6aeb74,74bdd88ea610d56b4ea1af97f4af79e4
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/process,process,,8361,2021-02-28 09:20:49,True,3.0,10,,3.0,74bdd88ea610d56b4ea1af97f4af79e4,d13c24d0b9fd7a03d8a1800ed64382d3
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/qm/QueryManagerClearHandler.java,QueryManagerClearHandler,java,1353,2021-02-28 09:20:49,False,,10,878f2348385c2420c807f7634486730d,,4709dc168326c78cdf2af0ce9fe445c6,6189b628eaba70a7fca5d383e2e421f6
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/qm/QueryManagerView.java,QueryManagerView,java,2317,2021-02-28 09:20:49,False,,10,5d09061b409ca9869f81e75c084d2aa6,,3920a5e5c95b2dc8490aebbfd09dfd1d,6189b628eaba70a7fca5d383e2e421f6
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/qm/QueryManagerFilterHandler.java,QueryManagerFilterHandler,java,1342,2021-02-28 09:20:49,False,,10,0b66d3e2f74b4fafc069f9caf0305c86,,e4427618e075feec6953d9bfe876e423,6189b628eaba70a7fca5d383e2e421f6
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views/qm,qm,,5012,2021-02-28 09:20:49,True,3.0,10,,3.0,6189b628eaba70a7fca5d383e2e421f6,d13c24d0b9fd7a03d8a1800ed64382d3
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/views,views,,30408,2021-02-28 09:20:49,True,8.0,9,,2.0,d13c24d0b9fd7a03d8a1800ed64382d3,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/ModelPropertyTester.java,ModelPropertyTester,java,3878,2021-02-28 09:20:49,False,,9,a2992d0705cc644cc9a315433bbcb2b9,,1f5f25ebb06025ffee37da44de258241,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/UIPropertyTester.java,UIPropertyTester,java,1815,2021-02-28 09:20:49,False,,9,a74f61d630e0095456b273b816e0602e,,b556c045030b011beb60ae56f5d100b1,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/FolderPropertyTester.java,FolderPropertyTester,java,755,2021-02-28 09:20:49,False,,9,422af7ab221e439bfd67351abf983637,,9987b9af628d4f7191b1fe73d70bfd6f,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceDisconnectHandler.java,DataSourceDisconnectHandler,java,1419,2021-02-28 09:20:49,False,,10,1ca6e58ec6e69f6dd526098435d61b50,,0ce8915405a4af47f2165e3d76da82c7,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceToolbarHandler.java,DataSourceToolbarHandler,java,8276,2021-02-28 09:20:49,False,,10,6bda28e163540a61771415543cf174dc,,85f464e63928e72c2882d309b7d2825f,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceConnectHandler.java,DataSourceConnectHandler,java,1473,2021-02-28 09:20:49,False,,10,d4cf3508474934a411d80e2ed4f972da,,972e1db7242c9ec2a803fc223a4d6dac,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/FolderDisconnectHandler.java,FolderDisconnectHandler,java,2306,2021-02-28 09:20:49,False,,10,5f5ae6eadd8df36b603bc8463ff55420,,6e00742211c6f65678a66c9470fbdb51,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceDisconnectAllHandler.java,DataSourceDisconnectAllHandler,java,1450,2021-02-28 09:20:49,False,,10,2840e1732bbaffeee05dc3e70427bcd9,,9ea41c9f08f7e2b49da87747403e5cf9,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/ConnectionViewSettingsContributor.java,ConnectionViewSettingsContributor,java,9320,2021-02-28 09:20:49,False,,10,f2ad8cf431ccb6ef869316cce672ba15,,1bdf52e3118d30abdf8f14c3b9e8411e,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/UIServiceConnectionsImpl.java,UIServiceConnectionsImpl,java,2776,2021-02-28 09:20:49,False,,10,9e9b521171d81905b1c1262faaf21ac2,,11c7711099d5243fcadd33d68d4ab15e,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceTransactionModeContributor.java,DataSourceTransactionModeContributor,java,10828,2021-02-28 09:20:49,False,,10,8769c7b73b25a0a374802f2ec9ef02a5,,c267a182c444069f35d0da78aceb7d98,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/ConnectionCommands.java,ConnectionCommands,java,1323,2021-02-28 09:20:49,False,,10,4d3ed4d6252dec6e1b8b6b66e7c6b9a5,,f58090173b417ff7e2d820aa973171a9,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/ToolsContextMenuHandler.java,ToolsContextMenuHandler,java,6618,2021-02-28 09:20:49,False,,10,7ba753b5192fbc7fd6888bfc5c230360,,ee93cc914be3f45903003a3269029049,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceInvalidateHandler.java,DataSourceInvalidateHandler,java,8603,2021-02-28 09:20:49,False,,10,f0e7e25db807ec664e8105868fd63cd8,,01e0294a0658ac32be92767c288a7992,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceAutoCommitHandler.java,DataSourceAutoCommitHandler,java,6006,2021-02-28 09:20:49,False,,10,cfd670606cd2014b18766951298454b1,,54c9bed418306b15a19ca1b2f659be62,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceRollbackHandler.java,DataSourceRollbackHandler,java,3265,2021-02-28 09:20:49,False,,10,ed95b3386ddce5df3aa1a3c9a44281e4,,22968cd5c753576bc19e55a7d9b4bf32,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceDisconnectOtherHandler.java,DataSourceDisconnectOtherHandler,java,1925,2021-02-28 09:20:49,False,,10,7d33f73913a6f6bfc3926f94d589e4a6,,ee2ac26cff5ec0b104fff75bbc0866d7,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceDisconnectProjectHandler.java,DataSourceDisconnectProjectHandler,java,1772,2021-02-28 09:20:49,False,,10,e818ede27c6fc42f7de387855e63f366,,fb218c8ff016eff568123293ab2f5677,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceCommitHandler.java,DataSourceCommitHandler,java,3224,2021-02-28 09:20:49,False,,10,ce95e56e8d9f4ba1e5ae1d3703b67a21,,1f0e018e8dda20a63dd7da2481b0152b,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceMigrateHandler.java,DataSourceMigrateHandler,java,2185,2021-02-28 09:20:49,False,,10,da39c1348365f8120d324cd9584a372e,,d4d60ec148a53a7b7e624e0a2742d7da,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceHandler.java,DataSourceHandler,java,13418,2021-02-28 09:20:49,False,,10,58c986f6aed774b40ead5aee4d770a75,,cfd8c24bcb420d94f0ea9b374fd3b7e0,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceTransactionLogHandler.java,DataSourceTransactionLogHandler,java,1742,2021-02-28 09:20:49,False,,10,6f6b323003d71bb39605151cd07f3dd7,,bdbe044abf72a15f8d5fecdc5629e313,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourceCreateHandler.java,DataSourceCreateHandler,java,1335,2021-02-28 09:20:49,False,,10,c5c8e12a47c65e9617e548050b95d860,,dbb36542e5fe15de340a09bac275a40b,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/DataSourcePendingTransactionsHandler.java,DataSourcePendingTransactionsHandler,java,1359,2021-02-28 09:20:49,False,,10,97eac656faa6437bdac5a98c0dbdb935,,26d7cb410dd3bda00ab540d1c0247c71,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource/NewConnectionDriverSelectorContributor.java,NewConnectionDriverSelectorContributor,java,2823,2021-02-28 09:20:49,False,,10,529dffbbece7695102e787695f8ed4b7,,240cf4ae6a091f688b05dad61c991f98,51779d17d5c98f69be29fc2d167a0d58
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/datasource,datasource,,93446,2021-02-28 09:20:49,True,22.0,10,,22.0,51779d17d5c98f69be29fc2d167a0d58,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/DataSourceContainerPropertyTester.java,DataSourceContainerPropertyTester,java,1981,2021-02-28 09:20:49,False,,9,dbbb544b9d12c184a45c44a8e064b3ef,,3aa5d08b56111fb9334e3380644bdfbf,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common/NavigateBookmarkHandler.java,NavigateBookmarkHandler,java,4443,2021-02-28 09:20:49,False,,10,a25328de25b0a6b864ffa7d32473bdc1,,14b6991b3de591f9b9d8b50df99a862f,01579a6f06493af7f218bb60ce15dd11
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common/GenerateUUIDHandler.java,GenerateUUIDHandler,java,4309,2021-02-28 09:20:49,False,,10,7d8b6ca6f929d5da29f0852b4255407a,,5f8cc5c03aa170e7039f3b6b2dafd489,01579a6f06493af7f218bb60ce15dd11
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common/AddBookmarkHandler.java,AddBookmarkHandler,java,6628,2021-02-28 09:20:49,False,,10,a0ef521c8aafd543f9c51ca7702ca26e,,5f295371ba695149e02727893025e368,01579a6f06493af7f218bb60ce15dd11
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common/ExternalPageAction.java,ExternalPageAction,java,1187,2021-02-28 09:20:49,False,,10,d8c09e71df8cb47155d66fd340e4a24c,,1f828b346230ce4aab80dce301ad8ae5,01579a6f06493af7f218bb60ce15dd11
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/common,common,,16567,2021-02-28 09:20:49,True,4.0,10,,4.0,01579a6f06493af7f218bb60ce15dd11,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions/DataSourcePropertyTester.java,DataSourcePropertyTester,java,8716,2021-02-28 09:20:49,False,,9,ba29abb1649b971e985f9f5ce6177162,,5f61922a44842ba923e771d0ce9a723d,cc8562e6de69973de2aa063f6b556a6d
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/actions,actions,,135350,2021-02-28 09:20:49,True,31.0,9,,5.0,cc8562e6de69973de2aa063f6b556a6d,b70d76b03a6d1ae05c2da8917d6b1030
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditBootstrapQueriesDialog.java,EditBootstrapQueriesDialog,java,8543,2021-02-28 09:20:49,False,,10,0320e15d6a0d327f957d6a6ddaaef6ac,,f01daf4de6991284b0b3da847106208c,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/MigrateConnectionWizard.java,MigrateConnectionWizard,java,8322,2021-02-28 09:20:49,False,,10,003e5d61b3daffc89be63142fd1f3883,,c24ccfe9f90ea84217530531384e9d6d,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/NewConnectionDialog.java,NewConnectionDialog,java,4393,2021-02-28 09:20:49,False,,10,b5f1ffe282e9fdfe0a37b46bb94ef85f,,8d25ad003f20185b536ceb72511f234f,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionWizard.java,ConnectionWizard,java,9644,2021-02-28 09:20:49,False,,10,ca24f3fe4be14650e7f53640f1789395,,ef4d497b0a99593a7568a66d14ea986d,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionTestDialog.java,ConnectionTestDialog,java,3721,2021-02-28 09:20:49,False,,10,52e8d690402f7d49234f4fd936b1ec91,,09c16939bbf1d5481624b76601714d40,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageInitialization.java,ConnectionPageInitialization,java,17395,2021-02-28 09:20:49,False,,10,5326d664ccb80a61fa62e34f30280912,,c8df1f22eef50986257ba740d716d527,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageGeneral.java,ConnectionPageGeneral,java,26187,2021-02-28 09:20:49,False,,10,9f80e31b216b85fb332c21a4df4c8a6f,,ad58e304909f4e5ed3f75bf99ab94603,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageDriver.java,ConnectionPageDriver,java,9366,2021-02-28 09:20:49,False,,10,8515190dcf4aebc2dafb1b4b0f7f594f,,fd12352101d033d13169a21ea761433e,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditConnectionNavigatorSettingsDialog.java,EditConnectionNavigatorSettingsDialog,java,4046,2021-02-28 09:20:49,False,,10,49a1a5ac50acb1379fe1adb8f91f30ea,,e092c7a8dd925be1975f1f64302c1ab6,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/PasswordChangeDialog.java,PasswordChangeDialog,java,3435,2021-02-28 09:20:49,False,,10,96acbddd0cc8fe3ac6d5270966f3e1dc,,4b9b4fa23cb17950cd66c01253238cdb,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditConnectionPermissionsDialog.java,EditConnectionPermissionsDialog,java,2842,2021-02-28 09:20:49,False,,10,56a830354cfab28954487d66e3b26dd4,,6441c25d26b3c7994f8f8d5d4f17521c,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionWizardPage.java,ConnectionWizardPage,java,1121,2021-02-28 09:20:49,False,,10,c03dbabba7c8f801dea4171321907ac2,,7059aacb072aa32861254845c0a814c8,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/NewConnectionWizard.java,NewConnectionWizard,java,7970,2021-02-28 09:20:49,False,,10,47b8e9f318abd7a118537b0ba5186595,,f570b2f7ffa9c8cdd05172d9eb40ef5f,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageNetworkHandler.java,ConnectionPageNetworkHandler,java,11121,2021-02-28 09:20:49,False,,10,48b6952b74334ce78c192b498e059758,,93c002e1f79e7ed0f658e07327d32d16,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditWizardPageDialog.java,EditWizardPageDialog,java,1873,2021-02-28 09:20:49,False,,10,c7eff2fe7445df23a981663424e147b2,,5ead4937591afec2436cd421b42309d8,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/NavigatorSettingsStorage.java,NavigatorSettingsStorage,java,263,2021-02-28 09:20:49,False,,10,764cdd75f10a1e4627c55114f6207257,,a8e671eb276a80fb947f32b2b79f4ea9,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/EditConnectionDialog.java,EditConnectionDialog,java,5637,2021-02-28 09:20:49,False,,10,28145438d5862c299ac2829a96d209d3,,ab867b08992f5438f27090513286066c,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageNetwork.java,ConnectionPageNetwork,java,9597,2021-02-28 09:20:49,False,,10,d765a96a3dd5e0a9e242cff7f6f7114b,,9d577d309c30df60c50cac708c53a95c,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionTypeLabelProvider.java,ConnectionTypeLabelProvider,java,1391,2021-02-28 09:20:49,False,,10,2bef268b45955fe9b1e2b54faca05fb3,,3b590b72975ba3428c9bfc6ab16a1e31,c787773d5ebf2a552d05c7bfe10ebc49
plugins/org.jkiss.dbeaver.core/src/org/jkiss/dbeaver/ui/dialogs/connection/ConnectionPageSettings.java,ConnectionPageSettings,java,16603,2021-02-28 09:20:49,False,,10,7be3d773aaf51f6263a823ed98e55192,,d499efcc94261a1a40156ed8bf8f1496,c787773d5ebf2a552d05c7bfe10ebc49
