path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/action/ERDHandlerDelete.java,ERDHandlerDelete,java,1901,2020-11-29 21:48:17,False,,10,a7014e634d1cf5cff12cdd9548798ff5,,7f105f5a373d1c7a0aecae4d35338764,8bfee0b63eaa877b7059ece9e74e4075
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/action,action,,28086,2020-11-29 21:48:17,True,15.0,10,,15.0,8bfee0b63eaa877b7059ece9e74e4075,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/export/ERDExportRasterImage.java,ERDExportRasterImage,java,4308,2020-11-29 21:48:17,False,,10,c9709f1d2d270a206debd7c141454849,,14178e3d89990e32c021cf7e25e2b675,a5c6fceff2524949be4a52892b2d45e4
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/export/ERDExportFormatHandler.java,ERDExportFormatHandler,java,1082,2020-11-29 21:48:17,False,,10,b3af62dbbb21d353bca9fa7dbe1d436b,,d0ed12ae5e8615c927909055f16e9467,a5c6fceff2524949be4a52892b2d45e4
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/export/ERDExportFormatRegistry.java,ERDExportFormatRegistry,java,2816,2020-11-29 21:48:17,False,,10,8754e5049edb5e06c41422b50b9c376f,,477b7e171ee67607038276a3bd31a7fa,a5c6fceff2524949be4a52892b2d45e4
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/export/ERDExportGraphML.java,ERDExportGraphML,java,15254,2020-11-29 21:48:17,False,,10,86e6770a0baf822a8becc5327f3fc0a9,,4d89e2b9a1f456749fa6645fd7e6eed5,a5c6fceff2524949be4a52892b2d45e4
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/export,export,,23460,2020-11-29 21:48:17,True,4.0,10,,4.0,a5c6fceff2524949be4a52892b2d45e4,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/EntityDeleteCommand.java,EntityDeleteCommand,java,4134,2020-11-29 21:48:17,False,,10,0eee8755cf31eb92f2253f04b82d89d8,,6d0363e972a6e71a3bbeccfa34b9bfc6,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/AttributeCheckCommand.java,AttributeCheckCommand,java,1686,2020-11-29 21:48:17,False,,10,faae6a819c50046789ac40e71c187cd6,,38c758555285d6dddbcecd704e63f8e6,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/BendpointCommand.java,BendpointCommand,java,1012,2020-11-29 21:48:17,False,,10,c30713413b2ef9fe799b023caa4a5c27,,4a7a6bf353ffd4932db603b1a3c31061,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/NoteDeleteCommand.java,NoteDeleteCommand,java,1787,2020-11-29 21:48:17,False,,10,44f97ddc032253f4775ef4a9979739af,,0093790334603d444ed6f68a059e1a00,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/NoteSetTextCommand.java,NoteSetTextCommand,java,1506,2020-11-29 21:48:17,False,,10,0bd63e88f1e8ef23341b167b5a86ae2a,,68006f797227321e9d44b7a04fe27c82,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/AssociationDeleteCommand.java,AssociationDeleteCommand,java,3691,2020-11-29 21:48:17,False,,10,1c071b5f8e224a6c2b2c25ff4a21d9b8,,ec65f2031281e8b866b5f1f76e039c25,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/BendpointDeleteCommand.java,BendpointDeleteCommand,java,1255,2020-11-29 21:48:17,False,,10,ce13080fbd27e72e07c63fc1214e3387,,a1a6b9ef3249e6156d393f3eddf8d74f,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/NoteCreateCommand.java,NoteCreateCommand,java,2548,2020-11-29 21:48:17,False,,10,e17f32e54732c46338a4f82748266df5,,0e81bf2019ac51fc7d0ebfcfa024de52,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/BendpointCreateCommand.java,BendpointCreateCommand,java,1350,2020-11-29 21:48:17,False,,10,0ea563389965ddd9b5d7c6ad02db1b94,,f1ebafcf18a07d6b53012056a5537367,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/BendpointMoveCommand.java,BendpointMoveCommand,java,1770,2020-11-29 21:48:17,False,,10,230e7e556fde3f26a7cab7aebb9757e8,,65d6af4129eb285636c0ad4fd4fe80ee,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/EntityAddCommand.java,EntityAddCommand,java,5657,2020-11-29 21:48:17,False,,10,84dd7236f6cdddd8273d7cf17bcf6eec,,c83c54142fac85947495f2434b2007e2,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/AssociationReconnectSourceCommand.java,AssociationReconnectSourceCommand,java,2975,2020-11-29 21:48:17,False,,10,807c9920f67b571b8d7e18b90234c7c4,,ab597018abca2458327ceda8f65d1110,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/NodeMoveCommand.java,NodeMoveCommand,java,1748,2020-11-29 21:48:17,False,,10,28e41fb5683d297a337a32b250e269d0,,cf03a2a1ca90379d45f04c034f22e607,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/AssociationReconnectTargetCommand.java,AssociationReconnectTargetCommand,java,2892,2020-11-29 21:48:17,False,,10,e52e9fdcb2dda19ee24801b0e84f00ce,,423794ad0a3ca188e6276e3983d5b225,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command/AssociationCreateCommand.java,AssociationCreateCommand,java,5540,2020-11-29 21:48:17,False,,10,7c3b9e5ab6748dd533afef1d3f02af0e,,49bef438d06539149e15ea060c61a237,b52084dafdc834ec88c104d51345ea88
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/command,command,,39551,2020-11-29 21:48:17,True,15.0,10,,15.0,b52084dafdc834ec88c104d51345ea88,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/dnd/DataEditDropTargetListener.java,DataEditDropTargetListener,java,1249,2020-11-29 21:48:17,False,,10,d7b17765ff1e7573336389b883be1001,,159cd4209647df543159e9c0d36ecdb2,a7329c084bb8c309af944b68e7c2300a
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/dnd/DataElementFactory.java,DataElementFactory,java,1528,2020-11-29 21:48:17,False,,10,51647788efc427607a98a7242dae624f,,4fa5a178f0e1748ea5a79c2c00c6ff58,a7329c084bb8c309af944b68e7c2300a
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/dnd/NodeDropTargetListener.java,NodeDropTargetListener,java,3700,2020-11-29 21:48:17,False,,10,3f04275c8d62fc943d96e2bcb9e36003,,dcf25504bb050625db0c18af3506680f,a7329c084bb8c309af944b68e7c2300a
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/dnd/ObjectCreationFactory.java,ObjectCreationFactory,java,1258,2020-11-29 21:48:17,False,,10,3c69285e03488e295efb9a7eadf85048,,d446d4270cdb2f49ea40d880da57beea,a7329c084bb8c309af944b68e7c2300a
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/dnd,dnd,,7735,2020-11-29 21:48:17,True,4.0,10,,4.0,a7329c084bb8c309af944b68e7c2300a,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/GraphAnimation.java,GraphAnimation,java,8261,2020-11-29 21:48:17,False,,10,085b942ce7566350665b9fe083b9e5be,,fb2e6606e58dbdd4f69342214fcd053c,6ab28439a5b21dbc24358327b9409df3
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/DelegatingLayoutManager.java,DelegatingLayoutManager,java,5712,2020-11-29 21:48:17,False,,10,55c708d2c74253c4d1de2a3c7d8ee111,,c44afcf7f9d1d61a6b27a7754d3b8cd3,6ab28439a5b21dbc24358327b9409df3
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/GraphLayoutXY.java,GraphLayoutXY,java,2229,2020-11-29 21:48:17,False,,10,9475602916b694e1c3f8997032e30e44,,bfe60f099511f18e38de02a3c507a283,6ab28439a5b21dbc24358327b9409df3
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/GraphLayoutAuto.java,GraphLayoutAuto,java,2326,2020-11-29 21:48:17,False,,10,8eb93a8f5bf5882546eaaa513c2608ca,,0f65007f4897bdf49c5687ea648703ec,6ab28439a5b21dbc24358327b9409df3
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/ZestGraphLayout.java,ZestGraphLayout,java,7142,2020-11-29 21:48:17,False,,10,855d56e22db54921b28637a79b0e5109,,368cdefcddbd3675d464016060e074a4,6ab28439a5b21dbc24358327b9409df3
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/algorithm/direct/StandaloneNodeConnector.java,StandaloneNodeConnector,java,4231,2020-11-29 21:48:17,False,,12,739b28971fe0ad92937c11750c9833b1,,80446483dced1e6bdfaace8f6b346bed,08d4a68211d8ceac07aa684fa47a7352
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/algorithm/direct/NodeJoiningDirectedGraphLayout.java,NodeJoiningDirectedGraphLayout,java,1920,2020-11-29 21:48:17,False,,12,1156c8a4258dc5addc8216cdc7c31d4d,,6d717173eb6960e049e537e6801a81e8,08d4a68211d8ceac07aa684fa47a7352
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/algorithm/direct/DummyEdgePart.java,DummyEdgePart,java,1442,2020-11-29 21:48:17,False,,12,dda35f286a372592cd6844b79a0d63bd,,43aef5a420c11e17bc87f499ea7b91c4,08d4a68211d8ceac07aa684fa47a7352
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/algorithm/direct/ClusterEdgeCreator.java,ClusterEdgeCreator,java,5562,2020-11-29 21:48:17,False,,12,06d2af9e520b7b25e8f25ced88decba2,,5f4f5b81bb274c0109f03c356e8d81eb,08d4a68211d8ceac07aa684fa47a7352
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/algorithm/direct/DirectedGraphLayoutVisitor.java,DirectedGraphLayoutVisitor,java,7905,2020-11-29 21:48:17,False,,12,89f645ec07133fee230064000ab7f750,,cfa286290f971426c571dce5f1e2b83a,08d4a68211d8ceac07aa684fa47a7352
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/algorithm/direct,direct,,21060,2020-11-29 21:48:17,True,5.0,12,,5.0,08d4a68211d8ceac07aa684fa47a7352,81cc9423eca4a61d40b32d71204095c0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout/algorithm,algorithm,,25156,2020-11-29 21:48:17,True,5.0,11,,,81cc9423eca4a61d40b32d71204095c0,6ab28439a5b21dbc24358327b9409df3
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/layout,layout,,54922,2020-11-29 21:48:17,True,10.0,10,,5.0,6ab28439a5b21dbc24358327b9409df3,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/directedit/FigureEditorLocator.java,FigureEditorLocator,java,2081,2020-11-29 21:48:17,False,,10,e17997e8802403d104d18520c556bcf2,,1d7ffba12441bcdca58fe7a406193372,4b19689cdec8312be36db220497efc37
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/directedit/TableNameCellEditorValidator.java,TableNameCellEditorValidator,java,2048,2020-11-29 21:48:17,False,,10,76328e02079da79144049ff1aa2aa81c,,a7fdd9f481d7dd1c20ca03a3369f8bed,4b19689cdec8312be36db220497efc37
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/directedit/ExtendedDirectEditManager.java,ExtendedDirectEditManager,java,6872,2020-11-29 21:48:17,False,,10,b53482fe7929166a6862031e1497e9bb,,2124258a3e48eebb28733fa7a35e9d07,4b19689cdec8312be36db220497efc37
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/directedit/ColumnNameTypeCellEditorValidator.java,ColumnNameTypeCellEditorValidator,java,2317,2020-11-29 21:48:17,False,,10,113e4f7fbedc4a16c229fde50d22c3de,,dee8602ca22c5162988129a64caa078b,4b19689cdec8312be36db220497efc37
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/directedit/LabelCellEditorLocator.java,LabelCellEditorLocator,java,2144,2020-11-29 21:48:17,False,,10,e29ed9935c48e553441b9ed972268dc0,,1f4acc174ae531244dd094b0ffb14e89,4b19689cdec8312be36db220497efc37
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/directedit/StatusLineValidationMessageHandler.java,StatusLineValidationMessageHandler,java,1471,2020-11-29 21:48:17,False,,10,999a76af427aa0d3a1602126f601da07,,6d842bf351bb31c2a1e0ec230767f3f0,4b19689cdec8312be36db220497efc37
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/directedit/ValidationMessageHandler.java,ValidationMessageHandler,java,1030,2020-11-29 21:48:17,False,,10,04441a5fdf292939fd256825e4bab318,,d3c82c738e2001a02198301d956fa157,4b19689cdec8312be36db220497efc37
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/directedit,directedit,,17963,2020-11-29 21:48:17,True,7.0,10,,7.0,4b19689cdec8312be36db220497efc37,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/part/DiagramPart.java,DiagramPart,java,12485,2020-11-29 21:48:17,False,,10,7546a660bff2b3a69faeb96f4406cb10,,aedeb7cf3cfe742d81ccec8aa02321fb,5436838225738dbec6cc69c179bdac50
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/part/NotePart.java,NotePart,java,8503,2020-11-29 21:48:17,False,,10,f6b0e8e4b416a60e465d7a5be80cc688,,1da16127894681f8003ffdf5cdec5ada,5436838225738dbec6cc69c179bdac50
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/part/ICustomizablePart.java,ICustomizablePart,java,1317,2020-11-29 21:48:17,False,,10,d1e2b2eba2d6f72394108bf900083e25,,5b7b2931bae2d610976333e6092e64b2,5436838225738dbec6cc69c179bdac50
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/part/AttributePart.java,AttributePart,java,7915,2020-11-29 21:48:17,False,,10,c5ca80b62df9b2ea708719df0f9d48e0,,5eacd1f4c197a14aa1c79745cac88f75,5436838225738dbec6cc69c179bdac50
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/part/PropertyAwareConnectionPart.java,PropertyAwareConnectionPart,java,3329,2020-11-29 21:48:17,False,,10,3b92cf5cf60ea76926f33c38bffdd753,,67e5e4647f8b84d609f579c65f4313e9,5436838225738dbec6cc69c179bdac50
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/part/AssociationPart.java,AssociationPart,java,16242,2020-11-29 21:48:17,False,,10,631d53738702d01ad98938c11edd86bf,,969dc68087e53c4a5c81c9b133174d00,5436838225738dbec6cc69c179bdac50
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/part/PropertyAwarePart.java,PropertyAwarePart,java,8572,2020-11-29 21:48:17,False,,10,75ff04d05837c07497811fdf32381805,,e7cd097bd0ea4acce9e699c8a47796e6,5436838225738dbec6cc69c179bdac50
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/part/EntityPart.java,EntityPart,java,10806,2020-11-29 21:48:17,False,,10,9975f1ffaf3f8f11c92b0c95f8a81dcd,,37d32e2c010899699ff08104ca7fed7e,5436838225738dbec6cc69c179bdac50
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/part/NodePart.java,NodePart,java,5680,2020-11-29 21:48:17,False,,10,bd0501e0a7c5bc439d74f60531afae2c,,8810ab062c8b986a8d70db5115d28d78,5436838225738dbec6cc69c179bdac50
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/part,part,,74849,2020-11-29 21:48:17,True,9.0,10,,9.0,5436838225738dbec6cc69c179bdac50,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/ERDUIConstants.java,ERDUIConstants,java,5458,2020-11-29 21:48:17,False,,9,ba717ba98a7aa66deb5eb9f8152ee76b,,41ea60014df31bec2d33d712d7309454,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/ERDUIUtils.java,ERDUIUtils,java,2739,2020-11-29 21:48:17,False,,9,281301c091e05f83c366d1d932bbd8ab,,331a1c10ade22b9d4e5f5f726ee0b22a,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/ERDColors.java,ERDColors,java,2201,2020-11-29 21:48:17,False,,9,269ba4017845e4e1faf68cd20552c3a6,,8e0c45b252f7f375522d40b787b0632b,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDEditorViewer.java,ERDEditorViewer,java,4842,2020-11-29 21:48:17,False,,10,d24e86427165e843f3e65a1afe8b9417,,ea8eef694ff32f9f9b3b41d9225676b2,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDPaletteViewerProvider.java,ERDPaletteViewerProvider,java,1453,2020-11-29 21:48:17,False,,10,7ef220aee4e7c42c80d11f88402d555f,,543f0201df7822ee2235029224dc330b,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDGraphicalViewer.java,ERDGraphicalViewer,java,13829,2020-11-29 21:48:17,False,,10,e35e7bfba67653e35d4b4bafeca94120,,8d90dd8f39b634da4fff9d408054fa75,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDViewStyle.java,ERDViewStyle,java,2907,2020-11-29 21:48:17,False,,10,ca01a614d63192770009033ba1cbe4fd,,aaa1592d7e6b88a9de6edf053a104ba0,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDEditorEmbedded.java,ERDEditorEmbedded,java,10066,2020-11-29 21:48:17,False,,10,e51af4938dec7cb371069e0409124abc,,59e3fa25d5eb5beda184f61f1727010c,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDEditorContributor.java,ERDEditorContributor,java,2757,2020-11-29 21:48:17,False,,10,f0cd850527d0cb750437273ba42efe6d,,0040a71a2e5c46214699ab0bc22560c9,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDEditorStandalone.java,ERDEditorStandalone,java,8091,2020-11-29 21:48:17,False,,10,48f32ff8523e394fc8ce0bdd61eccf7d,,1977a72907e62ba3db9e01fcd7ec9d97,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDEditorContextMenuProvider.java,ERDEditorContextMenuProvider,java,3560,2020-11-29 21:48:17,False,,10,09870bb63ca6bebf806e0fcba2d7fe7f,,2c3b19d7ea0bae78c35bde1557540fd8,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDEditorAdapter.java,ERDEditorAdapter,java,1822,2020-11-29 21:48:17,False,,10,4f68c20ccb533ce830eaa4aa7dc506c3,,2f2e2a4ac2d0779fca3b62b89885f820,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDPreferencePage.java,ERDPreferencePage,java,11477,2020-11-29 21:48:17,False,,10,22d57458a545bd50d252bdb8797a0550,,546c8e06cf2702895d8146662fee7d57,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDEditorPart.java,ERDEditorPart,java,44983,2020-11-29 21:48:17,False,,10,083a306d36ceb61a725d0c19067c8667,,183bd128873412692322bd8ec5938c15,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDPalettePreferences.java,ERDPalettePreferences,java,2326,2020-11-29 21:48:17,False,,10,f7ecd2f021952fb72e92632b71bb2f7d,,5f5de4ad4366cdc269eaeed229cfe30a,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDOutlinePage.java,ERDOutlinePage,java,3832,2020-11-29 21:48:17,False,,10,0674451e6611d9fb16e9df53bf23bdb4,,c5a4ed018055bd65a1f717bd04fc15a4,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/tools/BringToFrontToolEntry.java,BringToFrontToolEntry,java,2044,2020-11-29 21:48:17,False,,11,579851ff164116dd746e2691976dd24f,,295ae5bc2ce142141dc47a85ce537326,164f01a46f84488a5a8d4e625a631bf6
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/tools/ChangeZOrderAction.java,ChangeZOrderAction,java,2540,2020-11-29 21:48:17,False,,11,f71c4ecf07c1bc612814760a891dcf25,,b667ec073751b5e64387579031a0fb98,164f01a46f84488a5a8d4e625a631bf6
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/tools/CommandToolEntry.java,CommandToolEntry,java,1938,2020-11-29 21:48:17,False,,11,81351af3629ce4ff2c1fd27128b4dd68,,82e9cc58425ea36d98dcdd406b398996,164f01a46f84488a5a8d4e625a631bf6
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/tools/ResetPartColorAction.java,ResetPartColorAction,java,2667,2020-11-29 21:48:17,False,,11,fae9c47202083a3be72615bb8148cef2,,afc089760365829d00e9f04edfd049d6,164f01a46f84488a5a8d4e625a631bf6
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/tools/SetPartSettingsAction.java,SetPartSettingsAction,java,11172,2020-11-29 21:48:17,False,,11,af92aa4b6efa7bae4dd4e7f3a194fa35,,9aa4b3f74220e28e6adb20457df27f2b,164f01a46f84488a5a8d4e625a631bf6
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/tools/SetPartColorAction.java,SetPartColorAction,java,3530,2020-11-29 21:48:17,False,,11,c192acac11751e90c461cf1de295277c,,06355ae1edc93d5343b7275970b6f1e6,164f01a46f84488a5a8d4e625a631bf6
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/tools/ActionToolEntry.java,ActionToolEntry,java,1650,2020-11-29 21:48:17,False,,11,897b06bd9050cf6ab77ccfac512b1ca5,,e54dc3df8cd98f7cd7b4f99b8a756a42,164f01a46f84488a5a8d4e625a631bf6
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/tools,tools,,25541,2020-11-29 21:48:17,True,7.0,11,,7.0,164f01a46f84488a5a8d4e625a631bf6,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor/ERDEditPartFactory.java,ERDEditPartFactory,java,1943,2020-11-29 21:48:17,False,,10,b3329017feae76cb7bd85f82dbe0e8b4,,1b6c7fbf41407f02d1170e4813dfe0dd,6ec6624b0183e9801710432bcb5343e0
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui/editor,editor,,143525,2020-11-29 21:48:17,True,21.0,10,,14.0,6ec6624b0183e9801710432bcb5343e0,1b71b35915ecf28b6aa4381ebc214356
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd/ui,ui,,613497,2020-11-29 21:48:17,True,130.0,9,,4.0,1b71b35915ecf28b6aa4381ebc214356,358ff3b199ff791b1cc5b51ed6567d9e
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver/erd,erd,,617593,2020-11-29 21:48:17,True,130.0,8,,,358ff3b199ff791b1cc5b51ed6567d9e,57de01190800dc152795990061e993d4
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss/dbeaver,dbeaver,,621689,2020-11-29 21:48:17,True,130.0,7,,,57de01190800dc152795990061e993d4,f658c61e7fc2dd2740c1b66a26380193
plugins/org.jkiss.dbeaver.erd.ui/src/org/jkiss,jkiss,,625785,2020-11-29 21:48:17,True,130.0,6,,,f658c61e7fc2dd2740c1b66a26380193,715f38ce7eb655ce2f7c53fff97cccdb
plugins/org.jkiss.dbeaver.erd.ui/src/org,org,,629881,2020-11-29 21:48:17,True,130.0,5,,,715f38ce7eb655ce2f7c53fff97cccdb,98a80fbb2039023e85f84e06b684226e
plugins/org.jkiss.dbeaver.erd.ui/src,src,,633977,2020-11-29 21:48:17,True,130.0,4,,,98a80fbb2039023e85f84e06b684226e,20238d060f6cdc141d9a493e2662d2b1
plugins/org.jkiss.dbeaver.erd.ui,org.jkiss.dbeaver.erd.ui,,662649,2020-11-29 21:48:17,True,130.0,3,,,20238d060f6cdc141d9a493e2662d2b1,63dc9087c660611bdf3fcb1a1257247a
