path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
static-webp/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,3749,2021-01-21 13:16:33,True,2.0,9,,2.0,993827bc0e866c64b08400e65078802c,b8df05173a0fcc079eb5b7632f376a01
static-webp/src/main/java/com/facebook/imagepipeline,imagepipeline,,7845,2021-01-21 13:16:33,True,2.0,8,,,b8df05173a0fcc079eb5b7632f376a01,9a2449cf27b1404ebba581317dc754d0
static-webp/src/main/java/com/facebook,facebook,,31628,2021-01-21 13:16:33,True,3.0,7,,,9a2449cf27b1404ebba581317dc754d0,9d61702a9184948e157641a1b45b3f34
static-webp/src/main/java/com,com,,35724,2021-01-21 13:16:33,True,3.0,6,,,9d61702a9184948e157641a1b45b3f34,0ab791f68686420f161ca6401ba80fd1
static-webp/src/main/java,java,,39820,2021-01-21 13:16:33,True,3.0,5,,,0ab791f68686420f161ca6401ba80fd1,f123e74723f0decf3be6ac1e37600b84
static-webp/src/main/jni/third-party/libpng-1.6.37/pnglibconf.h,pnglibconf,h,7435,2021-01-21 13:16:33,False,,7,d48770165b5694f52bb4ccf15a465049,,c546f2c8e760771d7352740fa79c835a,010aa30823584ab67b974e119cc39b42
static-webp/src/main/jni/third-party/libpng-1.6.37,libpng-1.6.37,,7435,2021-01-21 13:16:33,True,1.0,7,,1.0,010aa30823584ab67b974e119cc39b42,c550820ac5d41a2e8b3b034f5a7b513e
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.3/jconfig.h,jconfig,h,2179,2021-01-21 13:16:33,False,,7,1ddcfaacc3d6e7b36ea0b0c1e367f8ba,,640be15d86ddc4b988adeff8a57844ba,8e1ba7ec3f0f2060f8a71576d06d94ac
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.3/jconfigint.h,jconfigint,h,479,2021-01-21 13:16:33,False,,7,151e366996ed84a90c451c8b0c77cbaf,,b4a134e7874517b672b942900783299a,8e1ba7ec3f0f2060f8a71576d06d94ac
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.3/config.h,config,h,4040,2021-01-21 13:16:33,False,,7,c5ebdf679333aa6919f24fd859089b09,,d33b22dc0d7420fda032a519a97f7595,8e1ba7ec3f0f2060f8a71576d06d94ac
static-webp/src/main/jni/third-party/libjpeg-turbo-1.5.3,libjpeg-turbo-1.5.3,,6698,2021-01-21 13:16:33,True,3.0,7,,3.0,8e1ba7ec3f0f2060f8a71576d06d94ac,c550820ac5d41a2e8b3b034f5a7b513e
static-webp/src/main/jni/third-party,third-party,,26421,2021-01-21 13:16:33,True,4.0,6,,,c550820ac5d41a2e8b3b034f5a7b513e,c25a4a030ad4200e3c4b0e63e9d11dce
static-webp/src/main/jni/static-webp/exceptions.cpp,exceptions,cpp,424,2021-01-21 13:16:33,False,,6,8bb81d141f9857dfacd52202dfce76d1,,0a1b88f7eef664f2ce282d12ebd0ae46,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp.h,webp,h,280,2021-01-21 13:16:33,False,,6,076ada168af52d2600680b3b32676f73,,dd617f1a06969db8a2b91970119d60e9,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/transformations.cpp,transformations,cpp,1400,2021-01-21 13:16:33,False,,6,bb20467aec4d4165321608873207804f,,09252ab00fd06de5509dfa45507de12d,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/transformations.h,transformations,h,1447,2021-01-21 13:16:33,False,,6,f6312775a686669d782a782c0345367c,,7fbcd968fd9936aafc21cfa697a412aa,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jni_helpers.cpp,jni_helpers,cpp,5870,2021-01-21 13:16:33,False,,6,d1f0f9ad6eacd8af4c5a364b741d1971,,25912b0103b55bad802e8ea410f0b507,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,1988,2021-01-21 13:16:33,False,,7,c0dab661655ad39d55f0c82d33504489,,8dd4161e0a433eacd4e766d1bb23cd79,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3259,2021-01-21 13:16:33,False,,7,473230135d626756658955f365fb870d,,4f48775207a3d3933ccd494e03e1870d,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,2911,2021-01-21 13:16:33,False,,7,d0ab766d42eca7cbd495f6db198f2ca0,,9670c16f7ed540560220cbdd242ee1e0,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10754,2021-01-21 13:16:33,False,,7,c1cf811ff60fed48f78f2aacf34d641e,,a26392b733f8916e707f2d7bf618dbc8,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6241,2021-01-21 13:16:33,False,,7,a6c04264f26ab2ce9b7a77d660a74420,,2796b231242013cb04434002d5a77eb8,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5743,2021-01-21 13:16:33,False,,7,1bbf5798e82ddec89f1c9b2fe5ec0af7,,88104040b9a0ebbafacb3e82ffac516d,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_codec.h,jpeg_codec,h,1141,2021-01-21 13:16:33,False,,7,bbce3584541ae46116ea93a52de0bd66,,6b5e364aa0a78f26f7ac32ffb3fc7379,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2460,2021-01-21 13:16:33,False,,7,0863befab4b824d01713e81c8aff2900,,ef8fb50cc362fb5592ce3218377cadab,036fb9fa742fd74d68e7e5234318152e
static-webp/src/main/jni/static-webp/jpeg,jpeg,,34497,2021-01-21 13:16:33,True,8.0,7,,8.0,036fb9fa742fd74d68e7e5234318152e,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/decoded_image.cpp,decoded_image,cpp,452,2021-01-21 13:16:33,False,,6,f15232b83c3c02ed7264b284c4b2ba19,,03d8c8d3195f6963b423d49dd4615155,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp.cpp,webp,cpp,27222,2021-01-21 13:16:33,False,,6,1da67334d78a19d6f466cb50b5115bf5,,c49db2ae2c17318685231e36250ee536,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/jni_helpers.h,jni_helpers,h,4255,2021-01-21 13:16:33,False,,6,bdedeeafb643a1664e7401bb930bff88,,925dab683ae4a7f24c053803eac3571b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/exceptions.h,exceptions,h,2554,2021-01-21 13:16:33,False,,6,a00d651562c747f32ebe6a351fd59b25,,d23ace15f8c6a3985688af49035d8dfc,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/WebpTranscoder.h,WebpTranscoder,h,326,2021-01-21 13:16:33,False,,6,fd40291c477d26365a4e172505bb5b38,,81ca207d02c1e9a4bd545cf4d829e39b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp_bitmapfactory.cpp,webp_bitmapfactory,cpp,11354,2021-01-21 13:16:33,False,,6,dfbfffc252270d518339b2936cf66b19,,185d9539bf01d435dfdfe73c0f08c43d,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/logging.h,logging,h,597,2021-01-21 13:16:33,False,,6,e90ca8e5db33ac74a0d164ecce82ff7a,,6b753e050d0f162e94932027dae7887b,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/decoded_image.h,decoded_image,h,2102,2021-01-21 13:16:33,False,,6,4941fe1c65e14618c7a487b5910024a1,,91e14ac2928daf041d2b414c4466d390,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/WebpTranscoder.cpp,WebpTranscoder,cpp,2158,2021-01-21 13:16:33,False,,6,a7995328706f0348303c7e6e32620009,,6c32e418d17f779a2f5e6e208ccc2343,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/java_globals.h,java_globals,h,488,2021-01-21 13:16:33,False,,6,0aaf913b4264519149f1ed05d769c842,,233d3bc8820d441374afadd2ffac0f15,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/png/png_codec.cpp,png_codec,cpp,2048,2021-01-21 13:16:33,False,,7,38c7c9aa65a909d4cffaf5ca676375bb,,329e549d82bae10e1a684abf3f33fa51,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_stream_wrappers.h,png_stream_wrappers,h,1144,2021-01-21 13:16:33,False,,7,f41ae682c329802a48cb23ddc8670f81,,9ea251f7fa0d710e07c2c9491771bcd4,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_codec.h,png_codec,h,712,2021-01-21 13:16:33,False,,7,0b3b4fc18b92b22af343d4dd2c9bacd6,,094344246cf3c97ea3ea3cbbbe1e96f4,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_stream_wrappers.cpp,png_stream_wrappers,cpp,1758,2021-01-21 13:16:33,False,,7,8e071065488c91c744951f9090fb6e9e,,013cc313eb6cc9039218faed62134612,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png/png_utils.h,png_utils,h,981,2021-01-21 13:16:33,False,,7,e6164052062f59b9a3303677c1b894b6,,14e469e794c7fbba6421639547f67266,bfb71dbac14d833843e2248fb6e70c4a
static-webp/src/main/jni/static-webp/png,png,,6643,2021-01-21 13:16:33,True,5.0,7,,5.0,bfb71dbac14d833843e2248fb6e70c4a,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/streams.h,streams,h,763,2021-01-21 13:16:33,False,,6,d7b63e99e87960ecd30a21c77a2c273e,,a5c23bf1f3a411c8c8b33fa28c03b0c0,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/webp/webp_codec.cpp,webp_codec,cpp,3120,2021-01-21 13:16:33,False,,7,0a5203e984b08a076bf43693bb4504ed,,b8eae2d97d09772b9d03189100d36b0a,2815bbdc2d24d74b526013a0d4d5a58e
static-webp/src/main/jni/static-webp/webp/webp_codec.h,webp_codec,h,631,2021-01-21 13:16:33,False,,7,c76fcdc02c89dd23733f53a7bebb9596,,d616e3d9761e357701a3cb60d8964ef7,2815bbdc2d24d74b526013a0d4d5a58e
static-webp/src/main/jni/static-webp/webp,webp,,3751,2021-01-21 13:16:33,True,2.0,7,,2.0,2815bbdc2d24d74b526013a0d4d5a58e,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp/streams.cpp,streams,cpp,1333,2021-01-21 13:16:33,False,,6,91dee1afa513f8ed3020279e3175c695,,2cfe844906642a0abad1279d1e4230f1,f2cda7106b36cce914e69add131c167b
static-webp/src/main/jni/static-webp,static-webp,,120204,2021-01-21 13:16:33,True,32.0,6,,17.0,f2cda7106b36cce914e69add131c167b,c25a4a030ad4200e3c4b0e63e9d11dce
static-webp/src/main/jni,jni,,154817,2021-01-21 13:16:33,True,36.0,5,,,c25a4a030ad4200e3c4b0e63e9d11dce,f123e74723f0decf3be6ac1e37600b84
static-webp/src/main,main,,202829,2021-01-21 13:16:33,True,39.0,4,,,f123e74723f0decf3be6ac1e37600b84,436a06e3f909c696fb438438b389f38f
static-webp/src,src,,206925,2021-01-21 13:16:33,True,39.0,3,,,436a06e3f909c696fb438438b389f38f,26adf64b1ed7b9ed08cff270e30de721
static-webp,static-webp,,211021,2021-01-21 13:16:33,True,39.0,2,,,26adf64b1ed7b9ed08cff270e30de721,5058f1af8388633f609cadb75a75dc9d
animated-gif-lite/src/main/java/com/facebook/animated/giflite/drawable/GifAnimationBackend.java,GifAnimationBackend,java,4841,2021-01-21 13:16:33,False,,10,d1acf039df69c68752c7096bb223c9a9,,0a89d42320e03eb5ef97f6ac22027de2,22adf10fe3b091dc238466421b0084f8
animated-gif-lite/src/main/java/com/facebook/animated/giflite/drawable,drawable,,4841,2021-01-21 13:16:33,True,1.0,10,,1.0,22adf10fe3b091dc238466421b0084f8,e9e72a990eac4cff211226616abd8c5d
animated-gif-lite/src/main/java/com/facebook/animated/giflite/decoder/GifMetadataDecoder.java,GifMetadataDecoder,java,8853,2021-01-21 13:16:33,False,,10,c87a30d423f09f5fa1e26bacb7ed396c,,a7a79875cdc705d06a67be11d92dc2b4,c7b07cd39145bed1e0be52539851b9b5
animated-gif-lite/src/main/java/com/facebook/animated/giflite/decoder,decoder,,8853,2021-01-21 13:16:33,True,1.0,10,,1.0,c7b07cd39145bed1e0be52539851b9b5,e9e72a990eac4cff211226616abd8c5d
animated-gif-lite/src/main/java/com/facebook/animated/giflite/draw/MovieScaleHolder.java,MovieScaleHolder,java,2092,2021-01-21 13:16:33,False,,10,2aea04321a6113456bd9e37d4a112aff,,c9baa18663f55e109cbeac87e31c92e1,ccddbb653a9c731138eb77fb37d1a261
animated-gif-lite/src/main/java/com/facebook/animated/giflite/draw/MovieDrawer.java,MovieDrawer,java,1726,2021-01-21 13:16:33,False,,10,237e0bb557592e6d2275d926acde0285,,090884fbf75317ed75e140901022e3b7,ccddbb653a9c731138eb77fb37d1a261
animated-gif-lite/src/main/java/com/facebook/animated/giflite/draw/MovieAnimatedImage.java,MovieAnimatedImage,java,2399,2021-01-21 13:16:33,False,,10,8982020d876ec2f98144a936494f36bf,,f197888659f268c0d7198151335a549e,ccddbb653a9c731138eb77fb37d1a261
animated-gif-lite/src/main/java/com/facebook/animated/giflite/draw/MovieFrame.java,MovieFrame,java,2006,2021-01-21 13:16:33,False,,10,fc4ec96d5cf28da7010c267bedbfeb76,,8b1f0524cfb60faaf344c00dd1489d7d,ccddbb653a9c731138eb77fb37d1a261
animated-gif-lite/src/main/java/com/facebook/animated/giflite/draw,draw,,8223,2021-01-21 13:16:33,True,4.0,10,,4.0,ccddbb653a9c731138eb77fb37d1a261,e9e72a990eac4cff211226616abd8c5d
animated-gif-lite/src/main/java/com/facebook/animated/giflite/GifDecoder.java,GifDecoder,java,3423,2021-01-21 13:16:33,False,,9,0acf86528d53fb40d2f35e449acd14d2,,cddcf306858e6f4d8d803dbc6b8409e2,e9e72a990eac4cff211226616abd8c5d
animated-gif-lite/src/main/java/com/facebook/animated/giflite,giflite,,37628,2021-01-21 13:16:33,True,7.0,9,,1.0,e9e72a990eac4cff211226616abd8c5d,f864e5d81d8289821787cc66fffc7b92
animated-gif-lite/src/main/java/com/facebook/animated,animated,,41724,2021-01-21 13:16:33,True,7.0,8,,,f864e5d81d8289821787cc66fffc7b92,8b3984f07891f8d617032cc172aa0a49
animated-gif-lite/src/main/java/com/facebook,facebook,,45820,2021-01-21 13:16:33,True,7.0,7,,,8b3984f07891f8d617032cc172aa0a49,97ae6d221b4d76423ea38a2d4c7fdf8d
animated-gif-lite/src/main/java/com,com,,49916,2021-01-21 13:16:33,True,7.0,6,,,97ae6d221b4d76423ea38a2d4c7fdf8d,d24e08865feba0e840b9787042fb55ee
animated-gif-lite/src/main/java,java,,54012,2021-01-21 13:16:33,True,7.0,5,,,d24e08865feba0e840b9787042fb55ee,aa8ef4610884ddc793ba8cb40adb43a3
animated-gif-lite/src/main,main,,58108,2021-01-21 13:16:33,True,7.0,4,,,aa8ef4610884ddc793ba8cb40adb43a3,8bbe6cac5f491107e0c6170879c6f927
animated-gif-lite/src,src,,62204,2021-01-21 13:16:33,True,7.0,3,,,8bbe6cac5f491107e0c6170879c6f927,dab1afbf30c00f6e9cd1ab9e84e40151
animated-gif-lite,animated-gif-lite,,66300,2021-01-21 13:16:33,True,7.0,2,,,dab1afbf30c00f6e9cd1ab9e84e40151,5058f1af8388633f609cadb75a75dc9d
fbcore/src/main/java/com/facebook/datasource/BaseBooleanSubscriber.java,BaseBooleanSubscriber,java,1409,2021-01-21 13:16:33,False,,8,e7b4b84033c262fd52bfd1a9b19884d9,,429bb305fbe53c6590494c4b18e7f1c4,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/BaseDataSubscriber.java,BaseDataSubscriber,java,2235,2021-01-21 13:16:33,False,,8,5c71dc8f16ab7bea7637b5ab8c6d3ea6,,b6e445c41e2c4d6682e2ab58caf0754c,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/RetainingDataSourceSupplier.java,RetainingDataSourceSupplier,java,4492,2021-01-21 13:16:33,False,,8,6f891e1585c196fbf2e2ab5077cd2467,,cfe046b3fd1cca9256883d65fed8b866,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/IncreasingQualityDataSourceSupplier.java,IncreasingQualityDataSourceSupplier,java,11122,2021-01-21 13:16:33,False,,8,5ddabdbad663aef3ea5e368cd01391c8,,f34828bb89eff0b3622b950b5567c3b4,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/FirstAvailableDataSourceSupplier.java,FirstAvailableDataSourceSupplier,java,7699,2021-01-21 13:16:33,False,,8,ff6395e8c42753f1c04e777a18e3906c,,1b60e766da51764505ea53bbe3c03452,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/package-info.java,package-info,java,290,2021-01-21 13:16:33,False,,8,fc92995eaf79c7650466c085ab75157e,,7a81576f75c69b52905d33b7d76c4fd6,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/AbstractDataSource.java,AbstractDataSource,java,11158,2021-01-21 13:16:33,False,,8,ba1900db3c7c626a395cd754d260d32d,,7301ad2fa84b9e0bd5e3404e30bc9ecc,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSubscriber.java,DataSubscriber,java,1489,2021-01-21 13:16:33,False,,8,d05f96fb56ac3ab70534fc137cb2a15e,,7e06d2cb359f83f6a6dd94cbe320efc7,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/SimpleDataSource.java,SimpleDataSource,java,2580,2021-01-21 13:16:33,False,,8,89537b76f9d5976cf0efb361456f1a64,,5a82c5f853fa9ddde196fadd60f4a815,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSources.java,DataSources,java,3778,2021-01-21 13:16:33,False,,8,d26d89d81c314eb55f6f81319683dcfc,,4bfcce64bfbe82c6dda787c4f24971d6,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSource.java,DataSource,java,2800,2021-01-21 13:16:33,False,,8,46fdb4f61a2f1769da598ba7fe99af3d,,4df5caafdaaad08f0e48e278791b0080,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource,datasource,,49052,2021-01-21 13:16:33,True,11.0,8,,11.0,23515d25a81f4dbc1973cb589689d31a,2bf72f7a1b9f8dd1054ad7292cba9fe3
fbcore/src/main/java/com/facebook/common/media/MimeTypeMapWrapper.java,MimeTypeMapWrapper,java,1671,2021-01-21 13:16:33,False,,9,d2b7494f83c802b3864683def639c341,,37482cfe4bc45527d121badadeac5897,c2a0719da442f7de1d438543f6860682
fbcore/src/main/java/com/facebook/common/media/MediaUtils.java,MediaUtils,java,2207,2021-01-21 13:16:33,False,,9,60d02f179e8e287fb03dc71c5b73e710,,462715da208d1159c249a8fa4681de5b,c2a0719da442f7de1d438543f6860682
fbcore/src/main/java/com/facebook/common/media,media,,3878,2021-01-21 13:16:33,True,2.0,9,,2.0,c2a0719da442f7de1d438543f6860682,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/logging/FLogDefaultLoggingDelegate.java,FLogDefaultLoggingDelegate,java,3746,2021-01-21 13:16:33,False,,9,bf3e6e6aa0ad7579d447bd1111d62b39,,eff14ffd56552fbb203be3598c09af71,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/LoggingDelegate.java,LoggingDelegate,java,5232,2021-01-21 13:16:33,False,,9,fa6e014a1286e296e01ff73ad12739f1,,492b817360b4125bc24111febeda41ef,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/package-info.java,package-info,java,266,2021-01-21 13:16:33,False,,9,6beaaf7a95d72931efc218b80324e0db,,593724f6c8d244213eaeedce1539c544,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/FLog.java,FLog,java,13755,2021-01-21 13:16:33,False,,9,02502012a8ca05566ebb3578c4d22f00,,5befcf6c64c52b75429f4c3b277ef202,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging,logging,,22999,2021-01-21 13:16:33,True,4.0,9,,4.0,9a56e19799a0c7692d8fe84775ef0274,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/lifecycle/AttachDetachListener.java,AttachDetachListener,java,480,2021-01-21 13:16:33,False,,9,18eb315b84b489c07d90787d36758a61,,7ba73c99ae11d56b716cb8d843b66c81,e9122f746f722258cdbebe514c3a678b
fbcore/src/main/java/com/facebook/common/lifecycle,lifecycle,,480,2021-01-21 13:16:33,True,1.0,9,,1.0,e9122f746f722258cdbebe514c3a678b,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/time/MonotonicNanoClock.java,MonotonicNanoClock,java,851,2021-01-21 13:16:33,False,,9,06f627831749c3ea67a85b1983646d9e,,1d333e60fe930f2186ad63310ceb0cd2,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/RealtimeSinceBootClock.java,RealtimeSinceBootClock,java,1334,2021-01-21 13:16:33,False,,9,92ad750de663e2b4f983b1a889d687be,,5f792620139a1789f2a161ce69e8eb85,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/AwakeTimeSinceBootClock.java,AwakeTimeSinceBootClock,java,1511,2021-01-21 13:16:33,False,,9,ec9bf984428c67cc18b47095da4112b1,,df912f3449583241b52e855bd11b1313,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/SystemClock.java,SystemClock,java,659,2021-01-21 13:16:33,False,,9,38a0bb13fa9ab871ae7eb9c824a4036b,,99f36bca1a2ccbefd4bdb0096fc61c58,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/CurrentThreadTimeClock.java,CurrentThreadTimeClock,java,612,2021-01-21 13:16:33,False,,9,34fb3a4ed64d87e28e324e140ef0f772,,96410e4c7b7ecbc8d779d417d0ada539,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/MonotonicClock.java,MonotonicClock,java,834,2021-01-21 13:16:33,False,,9,61cf4c76daa76738f2e1d6293923cdf7,,eac75eb172f3c5a50a02a64c666417e8,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/Clock.java,Clock,java,543,2021-01-21 13:16:33,False,,9,09ac64a5ec5b0193750dff8f870bdacc,,81e13843cac4ff8038ea5054bc2ff513,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time,time,,6344,2021-01-21 13:16:33,True,7.0,9,,7.0,adb3587b929565a2b585d6488dab5f25,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/internal/ImmutableSet.java,ImmutableSet,java,965,2021-01-21 13:16:33,False,,9,ecd896e8afb189fb3074420041936c10,,8c829a1d031d82263762a179ec30dcdc,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ByteStreams.java,ByteStreams,java,6628,2021-01-21 13:16:33,False,,9,ca2dae761b86b9bd4e6934b177efd213,,138280c19094f9d96a513f7f6001a3b1,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/AndroidPredicates.java,AndroidPredicates,java,739,2021-01-21 13:16:33,False,,9,47d8481337a2ed438be684db99cdc37b,,f7c16467b5ec2bd2f6324b5963e5d322,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/package-info.java,package-info,java,256,2021-01-21 13:16:33,False,,9,804f0e6523f903dd77457bb204202ff1,,f4aa52430646dc978dee4a25cb3b4a19,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Supplier.java,Supplier,java,1268,2021-01-21 13:16:33,False,,9,811f854720dccb49972c23d4b95c977d,,37735f64121a2df4300c5e2bf6bbaa23,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/CountingOutputStream.java,CountingOutputStream,java,1908,2021-01-21 13:16:33,False,,9,5f0e7b22465ccb898c4b4a3dbde4b14e,,b44d8c702c7d55a9c839e6fac246469c,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Throwables.java,Throwables,java,7816,2021-01-21 13:16:33,False,,9,a0ff46198448bf3d59d7464a6c8bf939,,36222b795826417b04dec6c328a39c46,1a75af1d4594bc7681476d20361c2558
