path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BasePool.java,BasePool,java,29076,2018-01-18 16:48:21,False,,9,5d523486572663d45ad209e26f3db767,,c0e643f0da6e9db4f98de9b8f4eea2ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolStatsTracker.java,PoolStatsTracker,java,931,2018-01-18 16:48:21,False,,9,6b16bc7bc222f39d33a862c8f3de081d,,ab32a20913ea0778b10fbe420555fec7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferFactory.java,NativePooledByteBufferFactory,java,5029,2018-01-18 16:48:21,False,,9,b992a5907352c5ccf3fd2e0bd0279025,,ef6aeab822e70ac0b1866061fde6be66,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/package-info.java,package-info,java,493,2018-01-18 16:48:21,False,,9,70dedab0c9cec6e02df88b32163caffc,,a5739c92a4431297d78a56d2219679ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Bucket.java,Bucket,java,4946,2018-01-18 16:48:21,False,,9,3f49549f13ce46fa0dc5070e15195456,,110aebed01b78a4eecf2faaa8db6555c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/OOMSoftReferenceBucket.java,OOMSoftReferenceBucket,java,1276,2018-01-18 16:48:21,False,,9,122260953ce937bb4358cb7a1074f23e,,1218a33ee4cdd044f6cbc178397d7b42,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/SharedByteArray.java,SharedByteArray,java,4597,2018-01-18 16:48:21,False,,9,f61f269e5466e71b7ff1a4186cd34afc,,2482be4d852f37e1c7f3e51ff34e6e27,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterProvider.java,BitmapCounterProvider,java,1618,2018-01-18 16:48:21,False,,9,a6f8c0d5f3a8e697c72869a068c8da3c,,883308ce28b180097376cec97b88e84b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPool.java,BitmapPool,java,3622,2018-01-18 16:48:21,False,,9,fa41b112d7c77b3b5a50aaa5f806911d,,fbc0855bbbf72982a14e32b46c8db80f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolParams.java,PoolParams,java,4458,2018-01-18 16:48:21,False,,9,c496aeff3755c4d031149deac1a2ba75,,f26b7e09ed7e0617b2f5617ad331a9ee,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultFlexByteArrayPoolParams.java,DefaultFlexByteArrayPoolParams,java,1799,2018-01-18 16:48:21,False,,9,58283f44e73145dbd54167d9c2baeb58,,ba019c2fdc3fbd7df64aa25d205f20e4,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.java,NativeMemoryChunkPool,java,4259,2018-01-18 16:48:21,False,,9,79f4c7837dddc230a9caa30eb8fa7292,,86b146110e09241ff65fe35b6cd509be,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolConfig.java,PoolConfig,java,5828,2018-01-18 16:48:21,False,,9,7fddb4ceef6c5d02bfafc3b9a30a1a6a,,eab3e6a6fee4b827a543d3042be8ca92,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunk.java,NativeMemoryChunk,java,9152,2018-01-18 16:48:21,False,,9,6f839e999ad398dee1803e782c0bcdcf,,5981be161968dd5a1acb2f71ff1d1d37,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounter.java,BitmapCounter,java,4624,2018-01-18 16:48:21,False,,9,f994445bf3b1148ee5434c680f47ea24,,ee4534d80b2d7c0010e69c47463bfc99,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferOutputStream.java,NativePooledByteBufferOutputStream,java,5905,2018-01-18 16:48:21,False,,9,fcdf51646159d5f39487e9d02d47438c,,ca69e196272bab0ea4ee7d6fe82dee79,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultByteArrayPoolParams.java,DefaultByteArrayPoolParams,java,1509,2018-01-18 16:48:21,False,,9,785462cbadccd4de0154ee773aa9a1e5,,36b28f77b187d48fd4ac8d82837d8abc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultBitmapPoolParams.java,DefaultBitmapPoolParams,java,1657,2018-01-18 16:48:21,False,,9,fde763d50590d61e7d232702b654b69a,,ecace4f4745b2a0f43425f9156e015f1,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolFactory.java,PoolFactory,java,3315,2018-01-18 16:48:21,False,,9,5c51171267263e4f3f215ea9638e566b,,16f570343db55126f1efeee9dc2edfe0,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory,memory,,108231,2018-01-18 16:48:21,True,24.0,9,,24.0,bc0e944a1378d7ec865c22819cb5a43f,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/NativeRoundingFilter.java,NativeRoundingFilter,java,1187,2018-01-18 16:48:21,False,,9,b36309aeeaac2ad4d5a606470d90337b,,f302f7d12678a7ae91adaed45739c53c,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/NativeBlurFilter.java,NativeBlurFilter,java,2061,2018-01-18 16:48:21,False,,9,f2e1479774be1f002a913fb7762f6079,,12177d1e436f0b9e6a07a04340f08bc7,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/Bitmaps.java,Bitmaps,java,3901,2018-01-18 16:48:21,False,,9,551fa7ef322a843c0c83fd29319dd874,,05997cd291087401231cd6b6d563fe82,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/JpegTranscoder.java,JpegTranscoder,java,4756,2018-01-18 16:48:21,False,,9,50810996870b7223cd1ce301c01f3ae8,,a7819be77d7e0ee6fab39de14b0df3ff,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/ImagePipelineNativeLoader.java,ImagePipelineNativeLoader,java,1292,2018-01-18 16:48:21,False,,9,19971cc36eb0417c44104665cfacd4ae,,ef94e5d5844ccaddae374431d21a9167,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,13197,2018-01-18 16:48:21,True,5.0,9,,5.0,6a7d2a77394c850aa9492bd1faadcac8,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerFactory.java,ProducerFactory,java,15420,2018-01-18 16:48:21,False,,9,9856072a2dc78bff8f34df2f6e1ac217,,96c5ff762eb732733749941d9210139e,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineExperiments.java,ImagePipelineExperiments,java,14308,2018-01-18 16:48:21,False,,9,c2e418aa627263a08bc8f2530a496ee8,,052699dafc530ab597984a24a2d581b3,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipeline.java,ImagePipeline,java,24478,2018-01-18 16:48:21,False,,9,0a7ecb7c2e07ac6e42205cc67bfe5452,,ca914719d4e31ddb12bf9f1b760940cf,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/package-info.java,package-info,java,401,2018-01-18 16:48:21,False,,9,1bb760f1f7ad6012876ec8f710c4d376,,2b31f19e06b0fa638b4d63bcdd259033,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerSequenceFactory.java,ProducerSequenceFactory,java,30618,2018-01-18 16:48:21,False,,9,d9a82faf759d3b6f535c70c660ef809b,,fb828ccd252826b6d8396432d7eba835,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/FileCacheFactory.java,FileCacheFactory,java,649,2018-01-18 16:48:21,False,,9,e576c01a9d83033bf67c9517d694edc4,,20ae8d8d9631ef486942ff79187d8583,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageFactory.java,DiskStorageFactory,java,656,2018-01-18 16:48:21,False,,9,773391133c9c1c8fb4e57e8d2d3235eb,,8af8912089339bcb620dfdd35e61d652,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineConfig.java,ImagePipelineConfig,java,18136,2018-01-18 16:48:21,False,,9,97328772abc926dd826efa9d5d026ba3,,a06de8f50511af1319cf8ab9cadd54f2,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DynamicDefaultDiskStorageFactory.java,DynamicDefaultDiskStorageFactory,java,960,2018-01-18 16:48:21,False,,9,a32f38553d7aa61c1ab928b3b2f0ecd5,,46ef429b2c6e7c5c43fbef344314f258,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageCacheFactory.java,DiskStorageCacheFactory,java,2130,2018-01-18 16:48:21,False,,9,a549fe62ae322849fae139828263ad75,,224c6740d842995a0246789e4b65492f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineFactory.java,ImagePipelineFactory,java,16407,2018-01-18 16:48:21,False,,9,a57a2a3d233d701d91838a1d954717bd,,01eb7a9e574f19e2b8187b7673d4125f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core,core,,124163,2018-01-18 16:48:21,True,11.0,9,,11.0,5ae5c342383138b60b788e42482bf653,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoderConfig.java,ImageDecoderConfig,java,2729,2018-01-18 16:48:21,False,,9,9302034f36115ff613e2f42beb9c6677,,49cbe46d9bbdb5105a17b6f5599c0c48,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DecodeException.java,DecodeException,java,859,2018-01-18 16:48:21,False,,9,4174c5f8249a08013088cd225cb08acc,,7c5d6a283e4589f17f8b46db94477538,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/package-info.java,package-info,java,437,2018-01-18 16:48:21,False,,9,a175c1695cc877e01f106aa9115f7325,,e68024db7f06d78c2affdeb20a1b3fe3,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DefaultImageDecoder.java,DefaultImageDecoder,java,7419,2018-01-18 16:48:21,False,,9,a41c07ccbd01d2d9b0fe6955627b607d,,24105473f7fbd8ab2c45b6a128f103de,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegConfig.java,ProgressiveJpegConfig,java,752,2018-01-18 16:48:21,False,,9,2459a691fffe540c09c07c0d5bf25724,,54bd0a7248d718d2d841447af3279345,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegParser.java,ProgressiveJpegParser,java,9682,2018-01-18 16:48:21,False,,9,3666ad7da3b845fd57391374eb6aff36,,c7844cf3f353c47f6bb075b80482d6c9,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/SimpleProgressiveJpegConfig.java,SimpleProgressiveJpegConfig,java,2211,2018-01-18 16:48:21,False,,9,2e6ce5d54ce130ccfa2bee3ed5975251,,a94e2519fc3d4fc30b725a30316f2c5b,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder,decoder,,24089,2018-01-18 16:48:21,True,7.0,9,,7.0,65a74b9e67e8c7695b3e4d7ded1cf1a7,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors/RoundAsCirclePostprocessor.java,RoundAsCirclePostprocessor,java,1118,2018-01-18 16:48:21,False,,9,5e2c84f7ada1fed57240c450972f364c,,4371e355a40912ddfcbc6b5293dc0bdd,a652eedd822dafdaaf90f734ecdc2169
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors/IterativeBoxBlurPostProcessor.java,IterativeBoxBlurPostProcessor,java,1848,2018-01-18 16:48:21,False,,9,f5061c194439a917f87558a5fe98f2e5,,a40248c8eb2dcc57ed3c9660434af8b8,a652eedd822dafdaaf90f734ecdc2169
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors,postprocessors,,2966,2018-01-18 16:48:21,True,2.0,9,,2.0,a652eedd822dafdaaf90f734ecdc2169,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/GingerbreadPurgeableDecoder.java,GingerbreadPurgeableDecoder,java,4906,2018-01-18 16:48:21,False,,9,23f288d1ee34927151359f8bfbc5bea6,,0d005e0a19150728d6111e7696cfccf6,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/KitKatPurgeableDecoder.java,KitKatPurgeableDecoder,java,3910,2018-01-18 16:48:21,False,,9,1cb5287d1ba577274554ef61e3b78b85,,33d64291240a919c2845c2ab969a928b,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/ArtDecoder.java,ArtDecoder,java,9270,2018-01-18 16:48:21,False,,9,a9997b4f6ecc1bc841f59ac1cc9e976d,,3032463e5825f63ca059b55fde6e0f95,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DalvikPurgeableDecoder.java,DalvikPurgeableDecoder,java,7065,2018-01-18 16:48:21,False,,9,06f9bdfe9ed52ce7e509a2396bfab8fb,,04398113fb3b9c27379b8c29edfa89b2,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PlatformDecoder.java,PlatformDecoder,java,2510,2018-01-18 16:48:21,False,,9,845f7a52e5f15c0479617568e71f3237,,d618dfdb609451222f89d70924f0cf72,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform,platform,,27661,2018-01-18 16:48:21,True,5.0,9,,5.0,da9ee771296f9b4921fb1e767d10a032,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/ArtBitmapFactory.java,ArtBitmapFactory,java,1788,2018-01-18 16:48:21,False,,9,0b570deaedc811399d700b938b74895a,,dce25b6441be79b9da8e67259b61ad82,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/EmptyJpegGenerator.java,EmptyJpegGenerator,java,10655,2018-01-18 16:48:21,False,,9,bf7a135e2ac32c376aa017b013b759e5,,c5612adfc83a24e9f1e4fa7d84663edb,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/GingerbreadBitmapFactory.java,GingerbreadBitmapFactory,java,1234,2018-01-18 16:48:21,False,,9,4601917a3969355d037ed7e1ed3d8de2,,d2830febfd752b72e6c42d613377b7f0,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapFactory.java,HoneycombBitmapFactory,java,2620,2018-01-18 16:48:21,False,,9,b4461f10fed336ac8107126320aace52,,1675b954c3dbc4a70465e4032ad17924,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapCreator.java,HoneycombBitmapCreator,java,3548,2018-01-18 16:48:21,False,,9,6b4f04b6a2d20ca4ef67c083e9e7ebd4,,6fcc0c46fa0f94c8df39902aee7ac139,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps,bitmaps,,19845,2018-01-18 16:48:21,True,5.0,9,,5.0,f0bb4fccf5b7675222f703a8ef515b60,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline,imagepipeline,,781633,2018-01-18 16:48:21,True,157.0,8,,,28c6c6eea471810370f4bae10d0c710e,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook,facebook,,785729,2018-01-18 16:48:21,True,157.0,7,,,47952ad85c04aceb4d502958515c2446,0e9c7ae53d770647c8ea0b4fe6ffd7d0
imagepipeline/src/main/java/com,com,,789825,2018-01-18 16:48:21,True,157.0,6,,,0e9c7ae53d770647c8ea0b4fe6ffd7d0,31a153448299d6648ff5cbadbf581a14
imagepipeline/src/main/java,java,,793921,2018-01-18 16:48:21,True,157.0,5,,,31a153448299d6648ff5cbadbf581a14,515774db4180176d239037859c63d504
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.h,NativeMemoryChunk,h,531,2018-01-18 16:48:21,False,,6,a1dea004c00fe3ecbf83a53a83ca2134,,a7f3fe9fe1c7066bc0fffa1315cc04f3,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.c,NativeMemoryChunk,c,3545,2018-01-18 16:48:21,False,,6,48b50cacd50bd3f013118954256ec5f4,,5ac9865dd081f98e695c40a55dd6c4c6,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk,memchunk,,4076,2018-01-18 16:48:21,True,2.0,6,,2.0,fe95b01b6e50d17f532809fe99fe5649,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0/jconfig.h,jconfig,h,2179,2018-01-18 16:48:21,False,,7,82dfef3c792af457df7868e2d7b2bf3e,,f630d3dee9a729edbb398374d9c30838,21696f76504d3cd8dcce7697eb72f665
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0/jconfigint.h,jconfigint,h,418,2018-01-18 16:48:21,False,,7,7e1924b05a9d7384d7d61b836e7176de,,b9d32ba49f8fee1f021f6520d2bc98be,21696f76504d3cd8dcce7697eb72f665
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0/config.h,config,h,3887,2018-01-18 16:48:21,False,,7,8b221de20b37e65a400d0228b27792da,,6227c1588b80553f6cf91e97f8ff2d9b,21696f76504d3cd8dcce7697eb72f665
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0,libjpeg-turbo-1.5.0,,6484,2018-01-18 16:48:21,True,3.0,7,,3.0,21696f76504d3cd8dcce7697eb72f665,cebb664a79ae5371f5a5b0db25a951ff
imagepipeline/src/main/jni/third-party,third-party,,10580,2018-01-18 16:48:21,True,3.0,6,,,cebb664a79ae5371f5a5b0db25a951ff,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/filters/blur_filter.c,blur_filter,c,8989,2018-01-18 16:48:21,False,,6,635000f66013041b3a21a323967e7946,,9e97d32fa45c0c24a26f29e7d4ff9172,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters/rounding_filter.h,rounding_filter,h,537,2018-01-18 16:48:21,False,,6,0812658c9ec441a5c7ea5a317329a7f6,,5399e798db581459310b13ba0781f197,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters/blur_filter.h,blur_filter,h,518,2018-01-18 16:48:21,False,,6,9c094758f2ada42d52a01743b7a6d99f,,09f422ecfa438b3f6032a2be9c92cb97,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters/rounding_filter.c,rounding_filter,c,6363,2018-01-18 16:48:21,False,,6,60921fe57e24cb3101326c872154d290,,6cc4ec90d30e8595691d415d2f732ebd,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters,filters,,16407,2018-01-18 16:48:21,True,4.0,6,,4.0,2fe59fd39421844f10f30a236e68225d,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/bitmaps/Bitmaps.h,Bitmaps,h,485,2018-01-18 16:48:21,False,,6,65425c2360f7e8169142fbd5ceb8ad42,,c4d34139325b11d93397ce7d067bc835,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps/Bitmaps.c,Bitmaps,c,5945,2018-01-18 16:48:21,False,,6,23e89802d5123ad828f3e8a4bf5b9e6f,,e2d48090b5b58dece619647e0e564ec1,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps,bitmaps,,6430,2018-01-18 16:48:21,True,2.0,6,,2.0,bd350db067003f67527547f3ccb0847f,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/imagepipeline/exceptions.cpp,exceptions,cpp,544,2018-01-18 16:48:21,False,,6,2ae668a3e24d3f645760201e2148a352,,bad0972a8dbd17d3d19fcc17145faa0f,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.cpp,transformations,cpp,1519,2018-01-18 16:48:21,False,,6,a2c6a19d521ae3ca989db33da611c9cd,,bff47cd7148ce5c0e059689c0c8870bb,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/init.cpp,init,cpp,3346,2018-01-18 16:48:21,False,,6,e63f646c99a21f95d016627039422455,,624c6cfbbc725f7fa782baf9db3b6ce7,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.h,transformations,h,1566,2018-01-18 16:48:21,False,,6,5d384850062d03e7258023eaf1b6ece7,,fc6ea7a94a2072ace8eefe0347fff57a,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.cpp,JpegTranscoder,cpp,2644,2018-01-18 16:48:21,False,,6,4e2545c01bd7c1d23ee52875bf54d210,,5d7077a7767db6a6f4d8272bc72e9f53,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,2108,2018-01-18 16:48:21,False,,7,9a18a2f7d892e547bf529c93ceec0ee0,,d4239368ef10848e9a1b953069b1aa2e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3378,2018-01-18 16:48:21,False,,7,81da04a6dec8586af1089952a56f2ece,,6a82a12961efd9b942472c88a6e2a9f5,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,3031,2018-01-18 16:48:21,False,,7,ffceb026955b9819b2ee9894a6aac50d,,d1d7dba928d9215b894009bc9ce6d97e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,11046,2018-01-18 16:48:21,False,,7,bdf4157200e28785603889a96da842cc,,5fce05edc7228f2bb57173f34d636836,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6367,2018-01-18 16:48:21,False,,7,4c9daf18ccdc3c8abb29f5cab49be012,,e8f47f1a9d9ef8279ebd5af2b4d4d2b2,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5856,2018-01-18 16:48:21,False,,7,6247a11610e1ca3e42fd636c35d05351,,cfc0e2c1db6d1f7b21d2191bdec4a262,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.h,jpeg_codec,h,1240,2018-01-18 16:48:21,False,,7,b4b602f8bbedabfdbd6d868af9f63a7b,,c688e3f3b8f9f6ef65623da89885690e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2580,2018-01-18 16:48:21,False,,7,7f0c3ffdba86c67d1371896b27c34662,,6e15cc06057a2f5928fc43b679abafcd,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg,jpeg,,35606,2018-01-18 16:48:21,True,8.0,7,,8.0,fdca1745a09e1c504c340cbdc922be21,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.cpp,decoded_image,cpp,572,2018-01-18 16:48:21,False,,6,719006705b860a3ec8e6f80604a8dfee,,3b1ab6a4148890cdc287416c1e8ce5c4,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/exceptions.h,exceptions,h,2674,2018-01-18 16:48:21,False,,6,ce5dc40bb034df7ff5c8f8280228b5fd,,3aa707d3ea363af9e9dd6bc38263bd7b,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/logging.h,logging,h,717,2018-01-18 16:48:21,False,,6,d9e54a1543fc72174597383c54e5563a,,0fbebd78b6839eec89d706dbb4adbb2d,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.h,decoded_image,h,2222,2018-01-18 16:48:21,False,,6,7ba3f8de09f8e475e31c0e6e3186f42d,,10fd0ffcfbc5519b6fcc918bef276666,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/java_globals.h,java_globals,h,608,2018-01-18 16:48:21,False,,6,a01c7789cc5a0b8eeec1233fef88cef5,,fea9e3b49a2400fdb04bbaf0f06368e0,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.h,JpegTranscoder,h,467,2018-01-18 16:48:21,False,,6,14a45a2b18152e2f83f57fdb13a0833d,,2dc19c7bcf45368661b84d58412d2222,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline,imagepipeline,,56581,2018-01-18 16:48:21,True,19.0,6,,11.0,1433aa171c810cc51d6912ce299d0ca3,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni,jni,,114554,2018-01-18 16:48:21,True,30.0,5,,,cc506ae01db256a5864e5b649b52c11a,515774db4180176d239037859c63d504
imagepipeline/src/main,main,,916667,2018-01-18 16:48:21,True,187.0,4,,,515774db4180176d239037859c63d504,7c3ef9890c88a73d36c40600f29d8131
imagepipeline/src,src,,920763,2018-01-18 16:48:21,True,187.0,3,,,7c3ef9890c88a73d36c40600f29d8131,a440c35cdcc1833af24df1db7244db98
imagepipeline,imagepipeline,,924859,2018-01-18 16:48:21,True,187.0,2,,,a440c35cdcc1833af24df1db7244db98,5058f1af8388633f609cadb75a75dc9d
.,1.8.0,,3181595,2018-01-18 16:48:21,True,539.0,1,,1.0,5058f1af8388633f609cadb75a75dc9d,
