path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultNativeMemoryChunkPoolParams.java,DefaultNativeMemoryChunkPoolParams,java,2809,2019-02-21 12:39:51,False,,9,475c573a88c627237cc36924ce720314,,57a37d5b411b54da28f963e1d4e507f6,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/FlexByteArrayPool.java,FlexByteArrayPool,java,2398,2019-02-21 12:39:51,False,,9,4d249ebe586e808c99c8f94c3e3f4a79,,5634618e5a608bfb8256a79c6957e4fd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NoOpPoolStatsTracker.java,NoOpPoolStatsTracker,java,1062,2019-02-21 12:39:51,False,,9,95327f04ce1199ab0dad0ea7db2a571f,,499a21c24c83548846047d4e8daf54c7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BucketMap.java,BucketMap,java,3612,2019-02-21 12:39:51,False,,9,3a95c1288b97cd81aea1fd5825c5377a,,26f7456698205faa8aac03db4fcc8e3a,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/GenericByteArrayPool.java,GenericByteArrayPool,java,4152,2019-02-21 12:39:51,False,,9,3118da19ab313870f05cf330782a6651,,1a5955463e1242a7a158496e184a29cc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BasePool.java,BasePool,java,31217,2019-02-21 12:39:51,False,,9,be99f01f78fa43c0046256aa1c81c8e9,,c0e643f0da6e9db4f98de9b8f4eea2ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryChunkUtil.java,MemoryChunkUtil,java,1159,2019-02-21 12:39:51,False,,9,0211f7a8714305d530d5e11215771ebf,,e2cb69a16ea28379e53b5f397e13160e,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryChunk.java,MemoryChunk,java,2735,2019-02-21 12:39:51,False,,9,cf3e5c45643bd018d4eb8d042ed1a855,,e51cec33e0b34be9058c539f6dee3382,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BufferMemoryChunk.java,BufferMemoryChunk,java,5487,2019-02-21 12:39:51,False,,9,6d71a3a1608d41df21b97eba3ffc0be6,,7ec6c8820ce8e82bf3a8be991e68ea11,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolStatsTracker.java,PoolStatsTracker,java,811,2019-02-21 12:39:51,False,,9,205c2c145b095442b70a03f501666bb6,,ab32a20913ea0778b10fbe420555fec7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/package-info.java,package-info,java,373,2019-02-21 12:39:51,False,,9,74a49b4f25770796cab6609e2cae9a6d,,a5739c92a4431297d78a56d2219679ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DummyBitmapPool.java,DummyBitmapPool,java,764,2019-02-21 12:39:51,False,,9,18f61864b938aab4898eab3ea557a4f2,,60789169f9a0fcf789cb3cf9066e589b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryPooledByteBufferOutputStream.java,MemoryPooledByteBufferOutputStream,java,5769,2019-02-21 12:39:51,False,,9,8c151d04d5750766db708a0103538b76,,39108371cc48eeded59b12329338ba38,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryPooledByteBufferFactory.java,MemoryPooledByteBufferFactory,java,3624,2019-02-21 12:39:51,False,,9,634fbb02a626011efd01eb45fbb375cf,,5ba54317e70915d4a0fcb4b95219c67a,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Bucket.java,Bucket,java,5278,2019-02-21 12:39:51,False,,9,a9496be3dec1302d1e0d522ace8974f7,,110aebed01b78a4eecf2faaa8db6555c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/OOMSoftReferenceBucket.java,OOMSoftReferenceBucket,java,1163,2019-02-21 12:39:51,False,,9,a693bda27beee57d0428a6332d8b8990,,1218a33ee4cdd044f6cbc178397d7b42,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/SharedByteArray.java,SharedByteArray,java,4477,2019-02-21 12:39:51,False,,9,aeaa64804851de015a4095a67221fbf9,,2482be4d852f37e1c7f3e51ff34e6e27,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterProvider.java,BitmapCounterProvider,java,2037,2019-02-21 12:39:51,False,,9,5ac21d8b79e14f634cba21e2bd23f59e,,883308ce28b180097376cec97b88e84b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPoolType.java,BitmapPoolType,java,575,2019-02-21 12:39:51,False,,9,84cd581d886477c6bae4291e79188909,,ccfe02ea1041cc759f010b5c17a8c8dc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPool.java,BitmapPool,java,358,2019-02-21 12:39:51,False,,9,771cbdf723912fd752f67a0597f69246,,fbc0855bbbf72982a14e32b46c8db80f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterConfig.java,BitmapCounterConfig,java,1141,2019-02-21 12:39:51,False,,9,8c6db9aaa17da09664c81e50c5dbda58,,fc0c6b8189974bd74c87b8c2660e064f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryChunkPool.java,MemoryChunkPool,java,2541,2019-02-21 12:39:51,False,,9,24f0672bb2a781a699a62d5b91eea97a,,ae12102be60ed3ac0f00f07dc5338373,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolParams.java,PoolParams,java,4417,2019-02-21 12:39:51,False,,9,43432cea68f43060c48320d77eb81929,,f26b7e09ed7e0617b2f5617ad331a9ee,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPoolBackend.java,BitmapPoolBackend,java,1501,2019-02-21 12:39:51,False,,9,5a6df27399a173b82b79ccde0a0781aa,,324b4863881d48d4c308f46a55dc7844,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/LruBucketsPoolBackend.java,LruBucketsPoolBackend,java,1542,2019-02-21 12:39:51,False,,9,f6e45adb0c8650a8aa30af3f8dc011fe,,aa5e22230541314f3867ddb63a240b8d,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultFlexByteArrayPoolParams.java,DefaultFlexByteArrayPoolParams,java,1679,2019-02-21 12:39:51,False,,9,b848fd052157a0cf245a4c9f6b0d6ac6,,ba019c2fdc3fbd7df64aa25d205f20e4,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.java,NativeMemoryChunkPool,java,873,2019-02-21 12:39:51,False,,9,67ce4e245f5d768e8336f758ec8a16bf,,86b146110e09241ff65fe35b6cd509be,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolConfig.java,PoolConfig,java,7808,2019-02-21 12:39:51,False,,9,654cccb0482cc7195b020596158a0a59,,eab3e6a6fee4b827a543d3042be8ca92,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/LruBitmapPool.java,LruBitmapPool,java,2463,2019-02-21 12:39:51,False,,9,85e23a9fdfe641dc8fb9fc41af182d99,,1705a6b8690ba677fcb2a9207ff37556,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BufferMemoryChunkPool.java,BufferMemoryChunkPool,java,873,2019-02-21 12:39:51,False,,9,9afbe17d9c0fc690598d9a12ae54d4b5,,7154cf2b42d59333932adcfa56e51dde,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunk.java,NativeMemoryChunk,java,7223,2019-02-21 12:39:51,False,,9,cac75e6cf02d411c985fe854444546cd,,5981be161968dd5a1acb2f71ff1d1d37,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounter.java,BitmapCounter,java,3051,2019-02-21 12:39:51,False,,9,1615f415d48a6baa4c9baf834d4c2edc,,ee4534d80b2d7c0010e69c47463bfc99,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultByteArrayPoolParams.java,DefaultByteArrayPoolParams,java,1389,2019-02-21 12:39:51,False,,9,74b77ac10b783a46178355519e2860f5,,36b28f77b187d48fd4ac8d82837d8abc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultBitmapPoolParams.java,DefaultBitmapPoolParams,java,1537,2019-02-21 12:39:51,False,,9,d1f273e35b98431af37fc34231de8792,,ecace4f4745b2a0f43425f9156e015f1,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BucketsBitmapPool.java,BucketsBitmapPool,java,3825,2019-02-21 12:39:51,False,,9,740b2ee840d79ce2bef878f5fa41ad5e,,a5cc71f03693a74e29610055715f76df,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryPooledByteBuffer.java,MemoryPooledByteBuffer,java,3208,2019-02-21 12:39:51,False,,9,6b2d6fd4d3d63390931d44938f6b2f75,,7fbccb91800eb6b60b6598e4e705f46d,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolBackend.java,PoolBackend,java,706,2019-02-21 12:39:51,False,,9,b36f47cd100b2e0d30530b844944ebde,,ad77660f6bad5dedf065608d43374e8f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolFactory.java,PoolFactory,java,5407,2019-02-21 12:39:51,False,,9,a4a0e64f5bc60cb9f2e7555e44b9a3d6,,16f570343db55126f1efeee9dc2edfe0,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory,memory,,131044,2019-02-21 12:39:51,True,38.0,9,,38.0,bc0e944a1378d7ec865c22819cb5a43f,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/Bitmaps.java,Bitmaps,java,1884,2019-02-21 12:39:51,False,,9,120bc86c13b38059919ac6896697d537,,05997cd291087401231cd6b6d563fe82,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/ImagePipelineNativeLoader.java,ImagePipelineNativeLoader,java,1172,2019-02-21 12:39:51,False,,9,df46d69852da3d3cfa8f5472c5d5d940,,ef94e5d5844ccaddae374431d21a9167,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/DalvikPurgeableDecoder.java,DalvikPurgeableDecoder,java,8676,2019-02-21 12:39:51,False,,9,e3bb03eb4d4c490f67f992d1d6a61014,,7404fcca2a185ec8ac2dd84036cebf34,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,11732,2019-02-21 12:39:51,True,3.0,9,,3.0,6a7d2a77394c850aa9492bd1faadcac8,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerFactory.java,ProducerFactory,java,14554,2019-02-21 12:39:51,False,,9,3b67c6a9d135744f34a71b6cc5822300,,96c5ff762eb732733749941d9210139e,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineExperiments.java,ImagePipelineExperiments,java,13724,2019-02-21 12:39:51,False,,9,ce3f404934a459ec6d3256f8fc92a6d1,,052699dafc530ab597984a24a2d581b3,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipeline.java,ImagePipeline,java,31967,2019-02-21 12:39:51,False,,9,dc05b9581c983bac4b54f1516ed8a200,,ca914719d4e31ddb12bf9f1b760940cf,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/package-info.java,package-info,java,281,2019-02-21 12:39:51,False,,9,570fa6f83a6f8dbcc7a7fd72c00f2771,,2b31f19e06b0fa638b4d63bcdd259033,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerSequenceFactory.java,ProducerSequenceFactory,java,36230,2019-02-21 12:39:51,False,,9,ddeae2d6ed28708a2127aa1a2594a3bd,,fb828ccd252826b6d8396432d7eba835,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/FileCacheFactory.java,FileCacheFactory,java,529,2019-02-21 12:39:51,False,,9,fc5d49d8690edb7bcef829b68ec2910e,,20ae8d8d9631ef486942ff79187d8583,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/MemoryChunkType.java,MemoryChunkType,java,764,2019-02-21 12:39:51,False,,9,850855c0ea755e2dd9d0eb1a22f3fc6f,,3868412842ad92b4d2562a0f3bc0ec85,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImageTranscoderType.java,ImageTranscoderType,java,818,2019-02-21 12:39:51,False,,9,f0a5dd1ad238dc77257b953a03166fc0,,b43370d49240fdf2085f87628ea9e43d,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageFactory.java,DiskStorageFactory,java,536,2019-02-21 12:39:51,False,,9,d9ed86a9e6876999105832a96cfdbd84,,8af8912089339bcb620dfdd35e61d652,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineConfig.java,ImagePipelineConfig,java,22266,2019-02-21 12:39:51,False,,9,bd6f223d379d24a9bff089025e22a3fb,,a06de8f50511af1319cf8ab9cadd54f2,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DynamicDefaultDiskStorageFactory.java,DynamicDefaultDiskStorageFactory,java,840,2019-02-21 12:39:51,False,,9,6901ad2668e3293933d494b7042ae91d,,46ef429b2c6e7c5c43fbef344314f258,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageCacheFactory.java,DiskStorageCacheFactory,java,2010,2019-02-21 12:39:51,False,,9,a11ede09fe9d4ebeba44365a5a18716d,,224c6740d842995a0246789e4b65492f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineFactory.java,ImagePipelineFactory,java,16250,2019-02-21 12:39:51,False,,9,6921953ef1d20c7fe6170887357b9a2f,,01eb7a9e574f19e2b8187b7673d4125f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core,core,,140769,2019-02-21 12:39:51,True,13.0,9,,13.0,5ae5c342383138b60b788e42482bf653,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/transcoder/SimpleImageTranscoder.java,SimpleImageTranscoder,java,5550,2019-02-21 12:39:51,False,,9,4837cdc8cace4029fdfdaf85e77bdc7f,,9b4e80bf657be837fb557bd878d3e7e1,5e966ef544961f5a6674c55037d456f1
imagepipeline/src/main/java/com/facebook/imagepipeline/transcoder/MultiImageTranscoderFactory.java,MultiImageTranscoderFactory,java,3828,2019-02-21 12:39:51,False,,9,76532b5f9b671e946221a88f8fca4707,,bb205ecf28e7a9105175be8ea8ad7d00,5e966ef544961f5a6674c55037d456f1
imagepipeline/src/main/java/com/facebook/imagepipeline/transcoder/SimpleImageTranscoderFactory.java,SimpleImageTranscoderFactory,java,754,2019-02-21 12:39:51,False,,9,ce2cb23d71f7ee55772746a3a53beba9,,e03450a359db9db13e5b29819983b600,5e966ef544961f5a6674c55037d456f1
imagepipeline/src/main/java/com/facebook/imagepipeline/transcoder,transcoder,,10132,2019-02-21 12:39:51,True,3.0,9,,3.0,5e966ef544961f5a6674c55037d456f1,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoderConfig.java,ImageDecoderConfig,java,2609,2019-02-21 12:39:51,False,,9,e2a57eba52caf61a9d6a011b8eb4748d,,49cbe46d9bbdb5105a17b6f5599c0c48,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DecodeException.java,DecodeException,java,739,2019-02-21 12:39:51,False,,9,a01694309801f868f597bb254366dcc5,,7c5d6a283e4589f17f8b46db94477538,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/package-info.java,package-info,java,317,2019-02-21 12:39:51,False,,9,f57afa620eaff718f59dbdebc65e2e32,,e68024db7f06d78c2affdeb20a1b3fe3,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DefaultImageDecoder.java,DefaultImageDecoder,java,8081,2019-02-21 12:39:51,False,,9,2a3b334e2561739a51eb2d34f1b80598,,24105473f7fbd8ab2c45b6a128f103de,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegConfig.java,ProgressiveJpegConfig,java,632,2019-02-21 12:39:51,False,,9,6c7310cf23591874c0ca25fc104a8c75,,54bd0a7248d718d2d841447af3279345,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegParser.java,ProgressiveJpegParser,java,9562,2019-02-21 12:39:51,False,,9,1e7f309030a2ea5e77747f6a3260fc22,,c7844cf3f353c47f6bb075b80482d6c9,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/SimpleProgressiveJpegConfig.java,SimpleProgressiveJpegConfig,java,2091,2019-02-21 12:39:51,False,,9,0ca6cbb481a68cfe85b246a27de6dbe2,,a94e2519fc3d4fc30b725a30316f2c5b,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder,decoder,,24031,2019-02-21 12:39:51,True,7.0,9,,7.0,65a74b9e67e8c7695b3e4d7ded1cf1a7,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors/BlurPostProcessor.java,BlurPostProcessor,java,3322,2019-02-21 12:39:51,False,,9,07da1b8c50eea9e9113ff94cf19f1560,,1a9425eede79a0799083b08927955c9e,a652eedd822dafdaaf90f734ecdc2169
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors/RoundPostprocessor.java,RoundPostprocessor,java,1969,2019-02-21 12:39:51,False,,9,892ac4f583611844238d884227a8a4a7,,1d9e526d338bccb1b67de21750ea4cd8,a652eedd822dafdaaf90f734ecdc2169
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors,postprocessors,,5291,2019-02-21 12:39:51,True,2.0,9,,2.0,a652eedd822dafdaaf90f734ecdc2169,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/GingerbreadPurgeableDecoder.java,GingerbreadPurgeableDecoder,java,5228,2019-02-21 12:39:51,False,,9,d0c363df7dc861fc537b477618f0187b,,0d005e0a19150728d6111e7696cfccf6,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/OreoDecoder.java,OreoDecoder,java,1669,2019-02-21 12:39:51,False,,9,94d80d9c6246983dd18afb89126dfc50,,705bfd1719f7f4fcb2f4561fc8b7bf84,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PlatformDecoderFactory.java,PlatformDecoderFactory,java,1664,2019-02-21 12:39:51,False,,9,c7eeab95c5fdadd5d33a34b9e6df856e,,1fc5ced46de31d1892aa453a9e61c416,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DefaultDecoder.java,DefaultDecoder,java,12764,2019-02-21 12:39:51,False,,9,f72095db4febe71599b0174b1ad39768,,a80b3fd369cd912200aacbcbc80f8436,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/KitKatPurgeableDecoder.java,KitKatPurgeableDecoder,java,3840,2019-02-21 12:39:51,False,,9,6cbf2a0a6825c1062ea8b8f701fa57f1,,33d64291240a919c2845c2ab969a928b,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/ArtDecoder.java,ArtDecoder,java,1051,2019-02-21 12:39:51,False,,9,797119fc6730e0aa698b2ef1da265f91,,3032463e5825f63ca059b55fde6e0f95,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PreverificationHelper.java,PreverificationHelper,java,604,2019-02-21 12:39:51,False,,9,a8e313cd05e37574059f8fd52e58d07a,,ef6875effc98bf158d3f7fc0a64e5bc2,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PlatformDecoder.java,PlatformDecoder,java,4747,2019-02-21 12:39:51,False,,9,a63c7c23b639a965f42d4342da5b51c6,,d618dfdb609451222f89d70924f0cf72,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform,platform,,31567,2019-02-21 12:39:51,True,8.0,9,,8.0,da9ee771296f9b4921fb1e767d10a032,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/PlatformBitmapFactoryProvider.java,PlatformBitmapFactoryProvider,java,1360,2019-02-21 12:39:51,False,,9,bbcdc94bdc9618b3524dce8b3f1a22ce,,35ea34651b7a2872249807716216c45e,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/ArtBitmapFactory.java,ArtBitmapFactory,java,1809,2019-02-21 12:39:51,False,,9,0cb6a428ccf9b30994f2981d9e2619a8,,dce25b6441be79b9da8e67259b61ad82,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/EmptyJpegGenerator.java,EmptyJpegGenerator,java,10535,2019-02-21 12:39:51,False,,9,dca3ffb29633c63d3bfb47592874aa83,,c5612adfc83a24e9f1e4fa7d84663edb,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/GingerbreadBitmapFactory.java,GingerbreadBitmapFactory,java,1114,2019-02-21 12:39:51,False,,9,48753820cb3b7febbea8f37e1382f6a5,,d2830febfd752b72e6c42d613377b7f0,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapFactory.java,HoneycombBitmapFactory,java,3480,2019-02-21 12:39:51,False,,9,b891bbc174893a13542d6a8491a6951f,,1675b954c3dbc4a70465e4032ad17924,f0bb4fccf5b7675222f703a8ef515b60
