path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BasePostprocessor.java,BasePostprocessor,java,4951,2018-04-11 16:17:34,False,,9,3b635cccdd0bf13a075c7cb8a3aba16f,,ecff29c1adc948d2f44db99845a98525,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request,request,,44750,2018-04-11 16:17:34,True,10.0,9,,10.0,d94662b9aab4c45a8ef1b52fefcf7322,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultNativeMemoryChunkPoolParams.java,DefaultNativeMemoryChunkPoolParams,java,2803,2018-04-11 16:17:34,False,,9,378dfef699fd507e3d20d4b7c6651a8d,,57a37d5b411b54da28f963e1d4e507f6,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/FlexByteArrayPool.java,FlexByteArrayPool,java,2392,2018-04-11 16:17:34,False,,9,6cc8d90422016dbe2ba1be1bbb0dbb04,,5634618e5a608bfb8256a79c6957e4fd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NoOpPoolStatsTracker.java,NoOpPoolStatsTracker,java,1056,2018-04-11 16:17:34,False,,9,f9317a46d6def6716a1ba1316e12c977,,499a21c24c83548846047d4e8daf54c7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBuffer.java,NativePooledByteBuffer,java,3110,2018-04-11 16:17:34,False,,9,a666f6af23163c825d95fac072ba3c82,,f588a39a1f62e0ab4e6154e815ce40cd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/GenericByteArrayPool.java,GenericByteArrayPool,java,4146,2018-04-11 16:17:34,False,,9,8b952f91ae9d61d011bcc969a3a2b76f,,1a5955463e1242a7a158496e184a29cc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BasePool.java,BasePool,java,28950,2018-04-11 16:17:34,False,,9,fecc3d4fc38d658eb8f5cafa86cb22b6,,c0e643f0da6e9db4f98de9b8f4eea2ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolStatsTracker.java,PoolStatsTracker,java,805,2018-04-11 16:17:34,False,,9,931e11f27a85dc71b29c20fe01e31d0a,,ab32a20913ea0778b10fbe420555fec7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferFactory.java,NativePooledByteBufferFactory,java,4903,2018-04-11 16:17:34,False,,9,6078380aeabee5d6bbd5365fc7c0eb30,,ef6aeab822e70ac0b1866061fde6be66,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/package-info.java,package-info,java,367,2018-04-11 16:17:34,False,,9,7da744faf2cc0590fc1108ea8dcee530,,a5739c92a4431297d78a56d2219679ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Bucket.java,Bucket,java,4820,2018-04-11 16:17:34,False,,9,adf5aa4845e65ebb627b0e384aae3807,,110aebed01b78a4eecf2faaa8db6555c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/OOMSoftReferenceBucket.java,OOMSoftReferenceBucket,java,1150,2018-04-11 16:17:34,False,,9,5c2aaf71b5c1545cfb0b27c9547c86d4,,1218a33ee4cdd044f6cbc178397d7b42,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/SharedByteArray.java,SharedByteArray,java,4471,2018-04-11 16:17:34,False,,9,2075c59effdad131763e39c74fe6938a,,2482be4d852f37e1c7f3e51ff34e6e27,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterProvider.java,BitmapCounterProvider,java,1492,2018-04-11 16:17:34,False,,9,bada6ad143da5dd56fc48cb88a691ed9,,883308ce28b180097376cec97b88e84b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPool.java,BitmapPool,java,3496,2018-04-11 16:17:34,False,,9,9a2d9ca546836f8158074af1f26f67ff,,fbc0855bbbf72982a14e32b46c8db80f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolParams.java,PoolParams,java,4332,2018-04-11 16:17:34,False,,9,49b1723e4d8f6f536b0fd50886788242,,f26b7e09ed7e0617b2f5617ad331a9ee,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultFlexByteArrayPoolParams.java,DefaultFlexByteArrayPoolParams,java,1673,2018-04-11 16:17:34,False,,9,a00638b00e05c5b4a01fb5303ed3cd7b,,ba019c2fdc3fbd7df64aa25d205f20e4,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.java,NativeMemoryChunkPool,java,4133,2018-04-11 16:17:34,False,,9,218f09848eb4de8203e4a3ac05b8f005,,86b146110e09241ff65fe35b6cd509be,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolConfig.java,PoolConfig,java,5702,2018-04-11 16:17:34,False,,9,20df195c37a51636d0a9258ec1b5fb20,,eab3e6a6fee4b827a543d3042be8ca92,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunk.java,NativeMemoryChunk,java,9026,2018-04-11 16:17:34,False,,9,974cd29fa090658c320e35235161ccea,,5981be161968dd5a1acb2f71ff1d1d37,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounter.java,BitmapCounter,java,4498,2018-04-11 16:17:34,False,,9,1c00874cfa722a69ef62c6d6e2edd72e,,ee4534d80b2d7c0010e69c47463bfc99,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferOutputStream.java,NativePooledByteBufferOutputStream,java,5779,2018-04-11 16:17:34,False,,9,3a5929351bf2e1af88e16082275462b5,,ca69e196272bab0ea4ee7d6fe82dee79,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultByteArrayPoolParams.java,DefaultByteArrayPoolParams,java,1383,2018-04-11 16:17:34,False,,9,48cb0838c5ce4159673bbb4993024207,,36b28f77b187d48fd4ac8d82837d8abc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultBitmapPoolParams.java,DefaultBitmapPoolParams,java,1531,2018-04-11 16:17:34,False,,9,e93e8d90dd5248e3aa2ea7b7eb133ee0,,ecace4f4745b2a0f43425f9156e015f1,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolFactory.java,PoolFactory,java,3189,2018-04-11 16:17:34,False,,9,f80b87e40d87b77e21e3152f384a4fdc,,16f570343db55126f1efeee9dc2edfe0,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory,memory,,105207,2018-04-11 16:17:34,True,24.0,9,,24.0,bc0e944a1378d7ec865c22819cb5a43f,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/NativeRoundingFilter.java,NativeRoundingFilter,java,1061,2018-04-11 16:17:34,False,,9,c967e9cfe86e4c6ac2a2fb83ca339135,,f302f7d12678a7ae91adaed45739c53c,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/NativeBlurFilter.java,NativeBlurFilter,java,1935,2018-04-11 16:17:34,False,,9,76d9b301243c962da75705930869136e,,12177d1e436f0b9e6a07a04340f08bc7,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/Bitmaps.java,Bitmaps,java,3775,2018-04-11 16:17:34,False,,9,61ad635b9aab929a6cb41f187075cc12,,05997cd291087401231cd6b6d563fe82,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/JpegTranscoder.java,JpegTranscoder,java,4630,2018-04-11 16:17:34,False,,9,cf3e569bdeebb9217e5d82fa6235407e,,a7819be77d7e0ee6fab39de14b0df3ff,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/ImagePipelineNativeLoader.java,ImagePipelineNativeLoader,java,1166,2018-04-11 16:17:34,False,,9,700ec8aab445ed2f1dbfe27c3a768ee8,,ef94e5d5844ccaddae374431d21a9167,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,12567,2018-04-11 16:17:34,True,5.0,9,,5.0,6a7d2a77394c850aa9492bd1faadcac8,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerFactory.java,ProducerFactory,java,15294,2018-04-11 16:17:34,False,,9,3e5c39da0d5f32eb842f4f8c97373883,,96c5ff762eb732733749941d9210139e,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineExperiments.java,ImagePipelineExperiments,java,14182,2018-04-11 16:17:34,False,,9,a0eb5c2db19eb6cd8f6664a6326f8348,,052699dafc530ab597984a24a2d581b3,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipeline.java,ImagePipeline,java,24352,2018-04-11 16:17:34,False,,9,4d438db84ba9d96a6242c391c07a465c,,ca914719d4e31ddb12bf9f1b760940cf,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/package-info.java,package-info,java,275,2018-04-11 16:17:34,False,,9,5dd0c54bd8ad59aa6683500424264a45,,2b31f19e06b0fa638b4d63bcdd259033,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerSequenceFactory.java,ProducerSequenceFactory,java,30492,2018-04-11 16:17:34,False,,9,29b00f0fff6cf1f6470910fd36aff947,,fb828ccd252826b6d8396432d7eba835,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/FileCacheFactory.java,FileCacheFactory,java,523,2018-04-11 16:17:34,False,,9,a2d2798073d83569f9e89efd6d49033e,,20ae8d8d9631ef486942ff79187d8583,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageFactory.java,DiskStorageFactory,java,530,2018-04-11 16:17:34,False,,9,ad4d4d231c04a8c13373e62caae28b50,,8af8912089339bcb620dfdd35e61d652,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineConfig.java,ImagePipelineConfig,java,18454,2018-04-11 16:17:34,False,,9,3077c710f50e297f6dacc81050bd14a7,,a06de8f50511af1319cf8ab9cadd54f2,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DynamicDefaultDiskStorageFactory.java,DynamicDefaultDiskStorageFactory,java,834,2018-04-11 16:17:34,False,,9,1eb625977fc8fdced56e2ec6bf8aae8b,,46ef429b2c6e7c5c43fbef344314f258,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageCacheFactory.java,DiskStorageCacheFactory,java,2004,2018-04-11 16:17:34,False,,9,1ab95a70a58f195d05ebb7fbe6298b38,,224c6740d842995a0246789e4b65492f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineFactory.java,ImagePipelineFactory,java,16281,2018-04-11 16:17:34,False,,9,a56eaf6554ef77f5cb0bb0109a33207b,,01eb7a9e574f19e2b8187b7673d4125f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core,core,,123221,2018-04-11 16:17:34,True,11.0,9,,11.0,5ae5c342383138b60b788e42482bf653,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoderConfig.java,ImageDecoderConfig,java,2603,2018-04-11 16:17:34,False,,9,6f48fc8133a4194e7047539d03dac656,,49cbe46d9bbdb5105a17b6f5599c0c48,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DecodeException.java,DecodeException,java,733,2018-04-11 16:17:34,False,,9,c5d50cea6da6b5acc9f0db9cc2c58c8e,,7c5d6a283e4589f17f8b46db94477538,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/package-info.java,package-info,java,311,2018-04-11 16:17:34,False,,9,074ce31e9485f526c71718d00654ce06,,e68024db7f06d78c2affdeb20a1b3fe3,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DefaultImageDecoder.java,DefaultImageDecoder,java,7293,2018-04-11 16:17:34,False,,9,ab163ae0d89889bae6b4b673998be727,,24105473f7fbd8ab2c45b6a128f103de,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegConfig.java,ProgressiveJpegConfig,java,626,2018-04-11 16:17:34,False,,9,b56320e6e0cd38c82f7e21d7f0594df1,,54bd0a7248d718d2d841447af3279345,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegParser.java,ProgressiveJpegParser,java,9556,2018-04-11 16:17:34,False,,9,2dbb58a318683fa7cc2440e1bf33581d,,c7844cf3f353c47f6bb075b80482d6c9,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/SimpleProgressiveJpegConfig.java,SimpleProgressiveJpegConfig,java,2085,2018-04-11 16:17:34,False,,9,c22c25387e4c77275e360930355313fe,,a94e2519fc3d4fc30b725a30316f2c5b,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder,decoder,,23207,2018-04-11 16:17:34,True,7.0,9,,7.0,65a74b9e67e8c7695b3e4d7ded1cf1a7,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors/RoundAsCirclePostprocessor.java,RoundAsCirclePostprocessor,java,992,2018-04-11 16:17:34,False,,9,df7b3b1d52a6677756ed8c88f8c680fc,,4371e355a40912ddfcbc6b5293dc0bdd,a652eedd822dafdaaf90f734ecdc2169
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors/IterativeBoxBlurPostProcessor.java,IterativeBoxBlurPostProcessor,java,1722,2018-04-11 16:17:34,False,,9,4aa8f4f88bd377a3e949817f4be0ad74,,a40248c8eb2dcc57ed3c9660434af8b8,a652eedd822dafdaaf90f734ecdc2169
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors,postprocessors,,2714,2018-04-11 16:17:34,True,2.0,9,,2.0,a652eedd822dafdaaf90f734ecdc2169,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/GingerbreadPurgeableDecoder.java,GingerbreadPurgeableDecoder,java,4780,2018-04-11 16:17:34,False,,9,e725a296ae79403e2ad211680296c1f1,,0d005e0a19150728d6111e7696cfccf6,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/KitKatPurgeableDecoder.java,KitKatPurgeableDecoder,java,3784,2018-04-11 16:17:34,False,,9,e04833ae61dd8b604b5c2318e84ca0b2,,33d64291240a919c2845c2ab969a928b,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/ArtDecoder.java,ArtDecoder,java,9144,2018-04-11 16:17:34,False,,9,646ff0d60463f809a1edb860a0e3219e,,3032463e5825f63ca059b55fde6e0f95,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DalvikPurgeableDecoder.java,DalvikPurgeableDecoder,java,6939,2018-04-11 16:17:34,False,,9,ac636e77260051e41283252a679dd731,,04398113fb3b9c27379b8c29edfa89b2,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PlatformDecoder.java,PlatformDecoder,java,2384,2018-04-11 16:17:34,False,,9,16294c6c19cbf86bfdf9e0ef53270a48,,d618dfdb609451222f89d70924f0cf72,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform,platform,,27031,2018-04-11 16:17:34,True,5.0,9,,5.0,da9ee771296f9b4921fb1e767d10a032,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/ArtBitmapFactory.java,ArtBitmapFactory,java,1662,2018-04-11 16:17:34,False,,9,dae651aeb1b0bdc724794128c8a521c1,,dce25b6441be79b9da8e67259b61ad82,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/EmptyJpegGenerator.java,EmptyJpegGenerator,java,10529,2018-04-11 16:17:34,False,,9,5ae1ff6fe1153b94db0f96dd00a67a62,,c5612adfc83a24e9f1e4fa7d84663edb,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/GingerbreadBitmapFactory.java,GingerbreadBitmapFactory,java,1108,2018-04-11 16:17:34,False,,9,20a11e8dd5a2556574241e257aa2a5a9,,d2830febfd752b72e6c42d613377b7f0,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapFactory.java,HoneycombBitmapFactory,java,3474,2018-04-11 16:17:34,False,,9,86b77c15bd7cb1c99c84b22767f51502,,1675b954c3dbc4a70465e4032ad17924,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapCreator.java,HoneycombBitmapCreator,java,3422,2018-04-11 16:17:34,False,,9,47c1e706eb04b67408e70c0db2bf8489,,6fcc0c46fa0f94c8df39902aee7ac139,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps,bitmaps,,20195,2018-04-11 16:17:34,True,5.0,9,,5.0,f0bb4fccf5b7675222f703a8ef515b60,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline,imagepipeline,,765384,2018-04-11 16:17:34,True,158.0,8,,,28c6c6eea471810370f4bae10d0c710e,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook,facebook,,769480,2018-04-11 16:17:34,True,158.0,7,,,47952ad85c04aceb4d502958515c2446,0e9c7ae53d770647c8ea0b4fe6ffd7d0
imagepipeline/src/main/java/com,com,,773576,2018-04-11 16:17:34,True,158.0,6,,,0e9c7ae53d770647c8ea0b4fe6ffd7d0,31a153448299d6648ff5cbadbf581a14
imagepipeline/src/main/java,java,,777672,2018-04-11 16:17:34,True,158.0,5,,,31a153448299d6648ff5cbadbf581a14,515774db4180176d239037859c63d504
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.h,NativeMemoryChunk,h,405,2018-04-11 16:17:34,False,,6,0f5eb6d95e5583ef754200ce388a770f,,a7f3fe9fe1c7066bc0fffa1315cc04f3,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.c,NativeMemoryChunk,c,3545,2018-04-11 16:17:34,False,,6,48b50cacd50bd3f013118954256ec5f4,,5ac9865dd081f98e695c40a55dd6c4c6,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk,memchunk,,3950,2018-04-11 16:17:34,True,2.0,6,,2.0,fe95b01b6e50d17f532809fe99fe5649,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0/jconfig.h,jconfig,h,2179,2018-04-11 16:17:34,False,,7,82dfef3c792af457df7868e2d7b2bf3e,,f630d3dee9a729edbb398374d9c30838,21696f76504d3cd8dcce7697eb72f665
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0/jconfigint.h,jconfigint,h,418,2018-04-11 16:17:34,False,,7,7e1924b05a9d7384d7d61b836e7176de,,b9d32ba49f8fee1f021f6520d2bc98be,21696f76504d3cd8dcce7697eb72f665
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0/config.h,config,h,3887,2018-04-11 16:17:34,False,,7,8b221de20b37e65a400d0228b27792da,,6227c1588b80553f6cf91e97f8ff2d9b,21696f76504d3cd8dcce7697eb72f665
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0,libjpeg-turbo-1.5.0,,6484,2018-04-11 16:17:34,True,3.0,7,,3.0,21696f76504d3cd8dcce7697eb72f665,cebb664a79ae5371f5a5b0db25a951ff
imagepipeline/src/main/jni/third-party,third-party,,10580,2018-04-11 16:17:34,True,3.0,6,,,cebb664a79ae5371f5a5b0db25a951ff,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/filters/blur_filter.c,blur_filter,c,8863,2018-04-11 16:17:34,False,,6,33cfa96d8a77c8c3f113c7a423f1503e,,9e97d32fa45c0c24a26f29e7d4ff9172,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters/rounding_filter.h,rounding_filter,h,411,2018-04-11 16:17:34,False,,6,81544fe4e1dbeccc019fdae706462f9d,,5399e798db581459310b13ba0781f197,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters/blur_filter.h,blur_filter,h,392,2018-04-11 16:17:34,False,,6,a04bfd982cbc38d0149cbfe5d7f96684,,09f422ecfa438b3f6032a2be9c92cb97,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters/rounding_filter.c,rounding_filter,c,6237,2018-04-11 16:17:34,False,,6,c8a56d23b6c366a95fce163c058aabf9,,6cc4ec90d30e8595691d415d2f732ebd,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters,filters,,15903,2018-04-11 16:17:34,True,4.0,6,,4.0,2fe59fd39421844f10f30a236e68225d,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/bitmaps/Bitmaps.h,Bitmaps,h,359,2018-04-11 16:17:34,False,,6,7d74de76d24b1686bdfe29fa11bf13e6,,c4d34139325b11d93397ce7d067bc835,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps/Bitmaps.c,Bitmaps,c,5819,2018-04-11 16:17:34,False,,6,fafe0c069a31b42f9c16a707391990d3,,e2d48090b5b58dece619647e0e564ec1,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps,bitmaps,,6178,2018-04-11 16:17:34,True,2.0,6,,2.0,bd350db067003f67527547f3ccb0847f,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/imagepipeline/exceptions.cpp,exceptions,cpp,418,2018-04-11 16:17:34,False,,6,7d969e0edbcb5532dd026198573ef40e,,bad0972a8dbd17d3d19fcc17145faa0f,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.cpp,transformations,cpp,1393,2018-04-11 16:17:34,False,,6,e57451427c8cfbae42ac6214da2a85a5,,bff47cd7148ce5c0e059689c0c8870bb,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/init.cpp,init,cpp,3220,2018-04-11 16:17:34,False,,6,541238b24f4e40baaa5cbde8a807fd0d,,624c6cfbbc725f7fa782baf9db3b6ce7,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.h,transformations,h,1440,2018-04-11 16:17:34,False,,6,5cbd7296ef43a08af4ebcdd824f592c8,,fc6ea7a94a2072ace8eefe0347fff57a,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.cpp,JpegTranscoder,cpp,2518,2018-04-11 16:17:34,False,,6,49aacf6db0fae65e82074fdc0bb1fb4e,,5d7077a7767db6a6f4d8272bc72e9f53,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,1982,2018-04-11 16:17:34,False,,7,f21755219eb7db0b88e2e00f35931b6e,,d4239368ef10848e9a1b953069b1aa2e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3252,2018-04-11 16:17:34,False,,7,127df7002effd035ea0723d057de2556,,6a82a12961efd9b942472c88a6e2a9f5,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,2905,2018-04-11 16:17:34,False,,7,de36bd8c7d0893b981eb2f212b50fd80,,d1d7dba928d9215b894009bc9ce6d97e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10748,2018-04-11 16:17:34,False,,7,13994afdff2fc58765ef7a8260a412b9,,5fce05edc7228f2bb57173f34d636836,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6241,2018-04-11 16:17:34,False,,7,849fdcd9cd69a93bab563d2a1d0b669c,,e8f47f1a9d9ef8279ebd5af2b4d4d2b2,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5730,2018-04-11 16:17:34,False,,7,afc20bc6e584274bdfacfd1e81f64477,,cfc0e2c1db6d1f7b21d2191bdec4a262,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.h,jpeg_codec,h,1135,2018-04-11 16:17:34,False,,7,dbbcb272d4228495c4295f2417b2211b,,c688e3f3b8f9f6ef65623da89885690e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2454,2018-04-11 16:17:34,False,,7,c4bd767d3904eda9c92982d3ab636e68,,6e15cc06057a2f5928fc43b679abafcd,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg,jpeg,,34447,2018-04-11 16:17:34,True,8.0,7,,8.0,fdca1745a09e1c504c340cbdc922be21,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.cpp,decoded_image,cpp,446,2018-04-11 16:17:34,False,,6,8567aff772a6957c72fd59313f699f37,,3b1ab6a4148890cdc287416c1e8ce5c4,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/exceptions.h,exceptions,h,2548,2018-04-11 16:17:34,False,,6,0ca20d5032b58dc5a72d9e75cb71e846,,3aa707d3ea363af9e9dd6bc38263bd7b,1433aa171c810cc51d6912ce299d0ca3
