path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BasePool.java,BasePool,java,28794,2017-07-14 20:23:51,False,,9,6c2b2ccd4e36590bc7cc38115a9e66fe,,c0e643f0da6e9db4f98de9b8f4eea2ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolStatsTracker.java,PoolStatsTracker,java,931,2017-07-14 20:23:51,False,,9,6b16bc7bc222f39d33a862c8f3de081d,,ab32a20913ea0778b10fbe420555fec7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferFactory.java,NativePooledByteBufferFactory,java,5031,2017-07-14 20:23:51,False,,9,30b6474aa10495a3c5e242c32c3d8ee0,,ef6aeab822e70ac0b1866061fde6be66,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/package-info.java,package-info,java,493,2017-07-14 20:23:51,False,,9,70dedab0c9cec6e02df88b32163caffc,,a5739c92a4431297d78a56d2219679ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Bucket.java,Bucket,java,4779,2017-07-14 20:23:51,False,,9,d60450e7afd6c7ad1abdaab1a20b4d6a,,110aebed01b78a4eecf2faaa8db6555c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/OOMSoftReferenceBucket.java,OOMSoftReferenceBucket,java,1278,2017-07-14 20:23:51,False,,9,8e0c9b2876edf394d5deac04f7263ee5,,1218a33ee4cdd044f6cbc178397d7b42,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/SharedByteArray.java,SharedByteArray,java,4599,2017-07-14 20:23:51,False,,9,7568c6fb5e5f92ad6bbf8ee989acaf06,,2482be4d852f37e1c7f3e51ff34e6e27,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterProvider.java,BitmapCounterProvider,java,1618,2017-07-14 20:23:51,False,,9,a6f8c0d5f3a8e697c72869a068c8da3c,,883308ce28b180097376cec97b88e84b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPool.java,BitmapPool,java,3624,2017-07-14 20:23:51,False,,9,56a2dad71d14e640f77f8f75da73abcb,,fbc0855bbbf72982a14e32b46c8db80f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolParams.java,PoolParams,java,4461,2017-07-14 20:23:51,False,,9,e2909b1f83f26399c895e34712581de0,,f26b7e09ed7e0617b2f5617ad331a9ee,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultFlexByteArrayPoolParams.java,DefaultFlexByteArrayPoolParams,java,1800,2017-07-14 20:23:51,False,,9,03466111e6d803f8bf25a1ee93a886b2,,ba019c2fdc3fbd7df64aa25d205f20e4,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.java,NativeMemoryChunkPool,java,4261,2017-07-14 20:23:51,False,,9,f492bc4c40e0d7007e2e454deafb1660,,86b146110e09241ff65fe35b6cd509be,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolConfig.java,PoolConfig,java,5829,2017-07-14 20:23:51,False,,9,e677bee43c5c9d3102dcb6fe6af0e751,,eab3e6a6fee4b827a543d3042be8ca92,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunk.java,NativeMemoryChunk,java,9204,2017-07-14 20:23:51,False,,9,bacd29310a23e38230bca990275be806,,5981be161968dd5a1acb2f71ff1d1d37,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounter.java,BitmapCounter,java,4491,2017-07-14 20:23:51,False,,9,b6daf9919c931271f760d8bbc1ed6d4f,,ee4534d80b2d7c0010e69c47463bfc99,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferOutputStream.java,NativePooledByteBufferOutputStream,java,5907,2017-07-14 20:23:51,False,,9,4a88dc3222e38b17ed10198f87aeb214,,ca69e196272bab0ea4ee7d6fe82dee79,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultByteArrayPoolParams.java,DefaultByteArrayPoolParams,java,1510,2017-07-14 20:23:51,False,,9,47d88aaaf7f5ef3b32320f00a69b5469,,36b28f77b187d48fd4ac8d82837d8abc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultBitmapPoolParams.java,DefaultBitmapPoolParams,java,1658,2017-07-14 20:23:51,False,,9,a34486c2c6f87b84898141ff8f4c343d,,ecace4f4745b2a0f43425f9156e015f1,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolFactory.java,PoolFactory,java,3316,2017-07-14 20:23:51,False,,9,c2cdd8c7d9ec5785045e98929ad5d7ab,,16f570343db55126f1efeee9dc2edfe0,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory,memory,,107727,2017-07-14 20:23:51,True,24.0,9,,24.0,bc0e944a1378d7ec865c22819cb5a43f,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/NativeBlurFilter.java,NativeBlurFilter,java,2062,2017-07-14 20:23:51,False,,9,ac858968d08a2572882adbe4f0aa42ea,,12177d1e436f0b9e6a07a04340f08bc7,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/Bitmaps.java,Bitmaps,java,3953,2017-07-14 20:23:51,False,,9,98360537076f7d2c7ae767bc93d5d000,,05997cd291087401231cd6b6d563fe82,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/JpegTranscoder.java,JpegTranscoder,java,2583,2017-07-14 20:23:51,False,,9,d211fa72323738df54ebc73f61ce113e,,a7819be77d7e0ee6fab39de14b0df3ff,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/ImagePipelineNativeLoader.java,ImagePipelineNativeLoader,java,1308,2017-07-14 20:23:51,False,,9,da7fe3a7fdd27ad8ddf544d1636d6219,,ef94e5d5844ccaddae374431d21a9167,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,9906,2017-07-14 20:23:51,True,4.0,9,,4.0,6a7d2a77394c850aa9492bd1faadcac8,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerFactory.java,ProducerFactory,java,14699,2017-07-14 20:23:51,False,,9,bffb186b159888d94fa7d7c3d96aca1a,,96c5ff762eb732733749941d9210139e,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineExperiments.java,ImagePipelineExperiments,java,8338,2017-07-14 20:23:51,False,,9,14625ee220379eb05052bfce678f6305,,052699dafc530ab597984a24a2d581b3,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipeline.java,ImagePipeline,java,24482,2017-07-14 20:23:51,False,,9,5364134e2ba940e98d715de986a1bd18,,ca914719d4e31ddb12bf9f1b760940cf,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/package-info.java,package-info,java,401,2017-07-14 20:23:51,False,,9,1bb760f1f7ad6012876ec8f710c4d376,,2b31f19e06b0fa638b4d63bcdd259033,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerSequenceFactory.java,ProducerSequenceFactory,java,30086,2017-07-14 20:23:51,False,,9,be22a19dd241ecbc88e0eb4ea6b9dd09,,fb828ccd252826b6d8396432d7eba835,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/FileCacheFactory.java,FileCacheFactory,java,649,2017-07-14 20:23:51,False,,9,e576c01a9d83033bf67c9517d694edc4,,20ae8d8d9631ef486942ff79187d8583,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageFactory.java,DiskStorageFactory,java,656,2017-07-14 20:23:51,False,,9,773391133c9c1c8fb4e57e8d2d3235eb,,8af8912089339bcb620dfdd35e61d652,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineConfig.java,ImagePipelineConfig,java,18139,2017-07-14 20:23:51,False,,9,43fdd67426578ec38c4c89f96b3aad13,,a06de8f50511af1319cf8ab9cadd54f2,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DynamicDefaultDiskStorageFactory.java,DynamicDefaultDiskStorageFactory,java,960,2017-07-14 20:23:51,False,,9,a32f38553d7aa61c1ab928b3b2f0ecd5,,46ef429b2c6e7c5c43fbef344314f258,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageCacheFactory.java,DiskStorageCacheFactory,java,2131,2017-07-14 20:23:51,False,,9,06836a6d7f8a6d3db2cc509e5af7825c,,224c6740d842995a0246789e4b65492f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineFactory.java,ImagePipelineFactory,java,15804,2017-07-14 20:23:51,False,,9,19456df1a9e05140682bcb54c192f8fa,,01eb7a9e574f19e2b8187b7673d4125f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core,core,,116345,2017-07-14 20:23:51,True,11.0,9,,11.0,5ae5c342383138b60b788e42482bf653,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoderConfig.java,ImageDecoderConfig,java,2730,2017-07-14 20:23:51,False,,9,dcb35e6dbc6759d30a0dec698ebedff3,,49cbe46d9bbdb5105a17b6f5599c0c48,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DecodeException.java,DecodeException,java,563,2017-07-14 20:23:51,False,,9,0f57a65cd7ad5287da9eec84d8405d61,,7c5d6a283e4589f17f8b46db94477538,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/package-info.java,package-info,java,437,2017-07-14 20:23:51,False,,9,a175c1695cc877e01f106aa9115f7325,,e68024db7f06d78c2affdeb20a1b3fe3,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DefaultImageDecoder.java,DefaultImageDecoder,java,7478,2017-07-14 20:23:51,False,,9,3d0ae5a098bacc9f9a0090bcae7b8246,,24105473f7fbd8ab2c45b6a128f103de,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegConfig.java,ProgressiveJpegConfig,java,752,2017-07-14 20:23:51,False,,9,2459a691fffe540c09c07c0d5bf25724,,54bd0a7248d718d2d841447af3279345,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegParser.java,ProgressiveJpegParser,java,9683,2017-07-14 20:23:51,False,,9,5718018b82713f0ed48c6f0613700ede,,c7844cf3f353c47f6bb075b80482d6c9,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/SimpleProgressiveJpegConfig.java,SimpleProgressiveJpegConfig,java,2212,2017-07-14 20:23:51,False,,9,29306afc56fb1b86dcc8f60aeea65343,,a94e2519fc3d4fc30b725a30316f2c5b,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder,decoder,,23855,2017-07-14 20:23:51,True,7.0,9,,7.0,65a74b9e67e8c7695b3e4d7ded1cf1a7,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors/IterativeBoxBlurPostProcessor.java,IterativeBoxBlurPostProcessor,java,1851,2017-07-14 20:23:51,False,,9,193759d11ffc1f820053a0339b8e924c,,a40248c8eb2dcc57ed3c9660434af8b8,a652eedd822dafdaaf90f734ecdc2169
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors,postprocessors,,1851,2017-07-14 20:23:51,True,1.0,9,,1.0,a652eedd822dafdaaf90f734ecdc2169,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/GingerbreadPurgeableDecoder.java,GingerbreadPurgeableDecoder,java,4909,2017-07-14 20:23:51,False,,9,f30cb37bcaa60386032420435a46464a,,0d005e0a19150728d6111e7696cfccf6,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/KitKatPurgeableDecoder.java,KitKatPurgeableDecoder,java,3912,2017-07-14 20:23:51,False,,9,fb7a2a2d548361de3ed2dfc62bb0aa43,,33d64291240a919c2845c2ab969a928b,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/ArtDecoder.java,ArtDecoder,java,6990,2017-07-14 20:23:51,False,,9,9c6f5b7e8ec40d0d91430358eda7e551,,3032463e5825f63ca059b55fde6e0f95,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DalvikPurgeableDecoder.java,DalvikPurgeableDecoder,java,6114,2017-07-14 20:23:51,False,,9,1baa7b57fa157c0c699003c9d3b7610d,,04398113fb3b9c27379b8c29edfa89b2,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PlatformDecoder.java,PlatformDecoder,java,1844,2017-07-14 20:23:51,False,,9,855067600ad40a22a66194f610bb09bd,,d618dfdb609451222f89d70924f0cf72,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform,platform,,23769,2017-07-14 20:23:51,True,5.0,9,,5.0,da9ee771296f9b4921fb1e767d10a032,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/ArtBitmapFactory.java,ArtBitmapFactory,java,2257,2017-07-14 20:23:51,False,,9,b167d7fc01a40fb876136d131f5c6fa5,,dce25b6441be79b9da8e67259b61ad82,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/EmptyJpegGenerator.java,EmptyJpegGenerator,java,10656,2017-07-14 20:23:51,False,,9,3f1b437ef989c8050841ba0ad2039c60,,c5612adfc83a24e9f1e4fa7d84663edb,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/GingerbreadBitmapFactory.java,GingerbreadBitmapFactory,java,1274,2017-07-14 20:23:51,False,,9,d0f4e6d18dc16272b1752e071cdcc75d,,d2830febfd752b72e6c42d613377b7f0,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapFactory.java,HoneycombBitmapFactory,java,2600,2017-07-14 20:23:51,False,,9,36daafd7d809890587babb54418a5f0d,,1675b954c3dbc4a70465e4032ad17924,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapCreator.java,HoneycombBitmapCreator,java,3549,2017-07-14 20:23:51,False,,9,7bb82ba04fc868d1b775b704d346163e,,6fcc0c46fa0f94c8df39902aee7ac139,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps,bitmaps,,20336,2017-07-14 20:23:51,True,5.0,9,,5.0,f0bb4fccf5b7675222f703a8ef515b60,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline,imagepipeline,,757781,2017-07-14 20:23:51,True,156.0,8,,,28c6c6eea471810370f4bae10d0c710e,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook,facebook,,761877,2017-07-14 20:23:51,True,156.0,7,,,47952ad85c04aceb4d502958515c2446,0e9c7ae53d770647c8ea0b4fe6ffd7d0
imagepipeline/src/main/java/com,com,,765973,2017-07-14 20:23:51,True,156.0,6,,,0e9c7ae53d770647c8ea0b4fe6ffd7d0,31a153448299d6648ff5cbadbf581a14
imagepipeline/src/main/java,java,,770069,2017-07-14 20:23:51,True,156.0,5,,,31a153448299d6648ff5cbadbf581a14,515774db4180176d239037859c63d504
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.h,NativeMemoryChunk,h,531,2017-07-14 20:23:51,False,,6,a1dea004c00fe3ecbf83a53a83ca2134,,a7f3fe9fe1c7066bc0fffa1315cc04f3,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.c,NativeMemoryChunk,c,3545,2017-07-14 20:23:51,False,,6,48b50cacd50bd3f013118954256ec5f4,,5ac9865dd081f98e695c40a55dd6c4c6,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk,memchunk,,4076,2017-07-14 20:23:51,True,2.0,6,,2.0,fe95b01b6e50d17f532809fe99fe5649,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0/jconfig.h,jconfig,h,2179,2017-07-14 20:23:51,False,,7,82dfef3c792af457df7868e2d7b2bf3e,,f630d3dee9a729edbb398374d9c30838,21696f76504d3cd8dcce7697eb72f665
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0/jconfigint.h,jconfigint,h,418,2017-07-14 20:23:51,False,,7,7e1924b05a9d7384d7d61b836e7176de,,b9d32ba49f8fee1f021f6520d2bc98be,21696f76504d3cd8dcce7697eb72f665
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0/config.h,config,h,3887,2017-07-14 20:23:51,False,,7,8b221de20b37e65a400d0228b27792da,,6227c1588b80553f6cf91e97f8ff2d9b,21696f76504d3cd8dcce7697eb72f665
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.0,libjpeg-turbo-1.5.0,,6484,2017-07-14 20:23:51,True,3.0,7,,3.0,21696f76504d3cd8dcce7697eb72f665,cebb664a79ae5371f5a5b0db25a951ff
imagepipeline/src/main/jni/third-party,third-party,,10580,2017-07-14 20:23:51,True,3.0,6,,,cebb664a79ae5371f5a5b0db25a951ff,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/filters/blur_filter.c,blur_filter,c,8989,2017-07-14 20:23:51,False,,6,635000f66013041b3a21a323967e7946,,9e97d32fa45c0c24a26f29e7d4ff9172,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters/blur_filter.h,blur_filter,h,518,2017-07-14 20:23:51,False,,6,9c094758f2ada42d52a01743b7a6d99f,,09f422ecfa438b3f6032a2be9c92cb97,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters,filters,,9507,2017-07-14 20:23:51,True,2.0,6,,2.0,2fe59fd39421844f10f30a236e68225d,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/bitmaps/Bitmaps.h,Bitmaps,h,485,2017-07-14 20:23:51,False,,6,65425c2360f7e8169142fbd5ceb8ad42,,c4d34139325b11d93397ce7d067bc835,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps/Bitmaps.c,Bitmaps,c,5945,2017-07-14 20:23:51,False,,6,23e89802d5123ad828f3e8a4bf5b9e6f,,e2d48090b5b58dece619647e0e564ec1,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps,bitmaps,,6430,2017-07-14 20:23:51,True,2.0,6,,2.0,bd350db067003f67527547f3ccb0847f,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/imagepipeline/exceptions.cpp,exceptions,cpp,544,2017-07-14 20:23:51,False,,6,2ae668a3e24d3f645760201e2148a352,,bad0972a8dbd17d3d19fcc17145faa0f,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.cpp,transformations,cpp,889,2017-07-14 20:23:51,False,,6,8c944fa31b654223e440df2df85e545d,,bff47cd7148ce5c0e059689c0c8870bb,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/init.cpp,init,cpp,3169,2017-07-14 20:23:51,False,,6,b0441acb816de419fed061da67d9469e,,624c6cfbbc725f7fa782baf9db3b6ce7,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.h,transformations,h,1334,2017-07-14 20:23:51,False,,6,f259696cf6e025b333828a016f3ca9d1,,fc6ea7a94a2072ace8eefe0347fff57a,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.cpp,JpegTranscoder,cpp,1891,2017-07-14 20:23:51,False,,6,f0598d0ad51728c70c8568d619970a01,,5d7077a7767db6a6f4d8272bc72e9f53,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,2108,2017-07-14 20:23:51,False,,7,9a18a2f7d892e547bf529c93ceec0ee0,,d4239368ef10848e9a1b953069b1aa2e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3378,2017-07-14 20:23:51,False,,7,81da04a6dec8586af1089952a56f2ece,,6a82a12961efd9b942472c88a6e2a9f5,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,3031,2017-07-14 20:23:51,False,,7,ffceb026955b9819b2ee9894a6aac50d,,d1d7dba928d9215b894009bc9ce6d97e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10796,2017-07-14 20:23:51,False,,7,6476cf41cfc5f8286da275e511c1cd30,,5fce05edc7228f2bb57173f34d636836,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6367,2017-07-14 20:23:51,False,,7,4c9daf18ccdc3c8abb29f5cab49be012,,e8f47f1a9d9ef8279ebd5af2b4d4d2b2,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5856,2017-07-14 20:23:51,False,,7,6247a11610e1ca3e42fd636c35d05351,,cfc0e2c1db6d1f7b21d2191bdec4a262,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.h,jpeg_codec,h,1240,2017-07-14 20:23:51,False,,7,b4b602f8bbedabfdbd6d868af9f63a7b,,c688e3f3b8f9f6ef65623da89885690e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2580,2017-07-14 20:23:51,False,,7,7f0c3ffdba86c67d1371896b27c34662,,6e15cc06057a2f5928fc43b679abafcd,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg,jpeg,,35356,2017-07-14 20:23:51,True,8.0,7,,8.0,fdca1745a09e1c504c340cbdc922be21,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.cpp,decoded_image,cpp,572,2017-07-14 20:23:51,False,,6,719006705b860a3ec8e6f80604a8dfee,,3b1ab6a4148890cdc287416c1e8ce5c4,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/exceptions.h,exceptions,h,2674,2017-07-14 20:23:51,False,,6,ce5dc40bb034df7ff5c8f8280228b5fd,,3aa707d3ea363af9e9dd6bc38263bd7b,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/logging.h,logging,h,717,2017-07-14 20:23:51,False,,6,d9e54a1543fc72174597383c54e5563a,,0fbebd78b6839eec89d706dbb4adbb2d,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.h,decoded_image,h,2222,2017-07-14 20:23:51,False,,6,7ba3f8de09f8e475e31c0e6e3186f42d,,10fd0ffcfbc5519b6fcc918bef276666,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/java_globals.h,java_globals,h,608,2017-07-14 20:23:51,False,,6,a01c7789cc5a0b8eeec1233fef88cef5,,fea9e3b49a2400fdb04bbaf0f06368e0,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.h,JpegTranscoder,h,467,2017-07-14 20:23:51,False,,6,14a45a2b18152e2f83f57fdb13a0833d,,2dc19c7bcf45368661b84d58412d2222,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline,imagepipeline,,54539,2017-07-14 20:23:51,True,19.0,6,,11.0,1433aa171c810cc51d6912ce299d0ca3,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni,jni,,105612,2017-07-14 20:23:51,True,28.0,5,,,cc506ae01db256a5864e5b649b52c11a,515774db4180176d239037859c63d504
imagepipeline/src/main,main,,883873,2017-07-14 20:23:51,True,184.0,4,,,515774db4180176d239037859c63d504,7c3ef9890c88a73d36c40600f29d8131
imagepipeline/src,src,,887969,2017-07-14 20:23:51,True,184.0,3,,,7c3ef9890c88a73d36c40600f29d8131,a440c35cdcc1833af24df1db7244db98
imagepipeline,imagepipeline,,892065,2017-07-14 20:23:51,True,184.0,2,,,a440c35cdcc1833af24df1db7244db98,5058f1af8388633f609cadb75a75dc9d
.,1.4.0,,3125774,2017-07-14 20:23:51,True,536.0,1,,1.0,5058f1af8388633f609cadb75a75dc9d,
