path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
fbcore/src/main/java/com/facebook/datasource/DataSubscriber.java,DataSubscriber,java,1489,2019-11-08 12:14:16,False,,8,d05f96fb56ac3ab70534fc137cb2a15e,,7e06d2cb359f83f6a6dd94cbe320efc7,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/SimpleDataSource.java,SimpleDataSource,java,2516,2019-11-08 12:14:16,False,,8,0339f290a4003aa9bb6a457fea89d080,,5a82c5f853fa9ddde196fadd60f4a815,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSources.java,DataSources,java,3700,2019-11-08 12:14:16,False,,8,6f1082ded2326bb594728d13fa115379,,4bfcce64bfbe82c6dda787c4f24971d6,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource/DataSource.java,DataSource,java,2667,2019-11-08 12:14:16,False,,8,a6d93d694afa67f18a6353061a141350,,4df5caafdaaad08f0e48e278791b0080,23515d25a81f4dbc1973cb589689d31a
fbcore/src/main/java/com/facebook/datasource,datasource,,46583,2019-11-08 12:14:16,True,11.0,8,,11.0,23515d25a81f4dbc1973cb589689d31a,2bf72f7a1b9f8dd1054ad7292cba9fe3
fbcore/src/main/java/com/facebook/common/media/MimeTypeMapWrapper.java,MimeTypeMapWrapper,java,1671,2019-11-08 12:14:16,False,,9,d2b7494f83c802b3864683def639c341,,37482cfe4bc45527d121badadeac5897,c2a0719da442f7de1d438543f6860682
fbcore/src/main/java/com/facebook/common/media/MediaUtils.java,MediaUtils,java,2129,2019-11-08 12:14:16,False,,9,5698792f32e63046f68c857d9ad2df9d,,462715da208d1159c249a8fa4681de5b,c2a0719da442f7de1d438543f6860682
fbcore/src/main/java/com/facebook/common/media,media,,3800,2019-11-08 12:14:16,True,2.0,9,,2.0,c2a0719da442f7de1d438543f6860682,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/logging/FLogDefaultLoggingDelegate.java,FLogDefaultLoggingDelegate,java,3668,2019-11-08 12:14:16,False,,9,102a0721516aff6eaf69375a5e45ebf7,,eff14ffd56552fbb203be3598c09af71,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/LoggingDelegate.java,LoggingDelegate,java,5162,2019-11-08 12:14:16,False,,9,beb05ac80f357f322030faa2da59e95a,,492b817360b4125bc24111febeda41ef,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/package-info.java,package-info,java,266,2019-11-08 12:14:16,False,,9,6beaaf7a95d72931efc218b80324e0db,,593724f6c8d244213eaeedce1539c544,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging/FLog.java,FLog,java,13677,2019-11-08 12:14:16,False,,9,8179c148c9f049cbca2cd2971e98ef4d,,5befcf6c64c52b75429f4c3b277ef202,9a56e19799a0c7692d8fe84775ef0274
fbcore/src/main/java/com/facebook/common/logging,logging,,22773,2019-11-08 12:14:16,True,4.0,9,,4.0,9a56e19799a0c7692d8fe84775ef0274,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/lifecycle/AttachDetachListener.java,AttachDetachListener,java,401,2019-11-08 12:14:16,False,,9,11ccd7bd979aeb5dd6ac9e6afe4d214f,,7ba73c99ae11d56b716cb8d843b66c81,e9122f746f722258cdbebe514c3a678b
fbcore/src/main/java/com/facebook/common/lifecycle,lifecycle,,401,2019-11-08 12:14:16,True,1.0,9,,1.0,e9122f746f722258cdbebe514c3a678b,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/time/RealtimeSinceBootClock.java,RealtimeSinceBootClock,java,1256,2019-11-08 12:14:16,False,,9,f16b3a06b9948fea01b9eaa39542fafc,,5f792620139a1789f2a161ce69e8eb85,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/AwakeTimeSinceBootClock.java,AwakeTimeSinceBootClock,java,1315,2019-11-08 12:14:16,False,,9,18bb1d306f87d4fdc05ceb85e5e06737,,df912f3449583241b52e855bd11b1313,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/SystemClock.java,SystemClock,java,579,2019-11-08 12:14:16,False,,9,58b0a6ba236e88a1f676e40fa9c004ac,,99f36bca1a2ccbefd4bdb0096fc61c58,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/CurrentThreadTimeClock.java,CurrentThreadTimeClock,java,533,2019-11-08 12:14:16,False,,9,50a209a8fe452cb1fbb7b772c754b348,,96410e4c7b7ecbc8d779d417d0ada539,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/MonotonicClock.java,MonotonicClock,java,834,2019-11-08 12:14:16,False,,9,61cf4c76daa76738f2e1d6293923cdf7,,eac75eb172f3c5a50a02a64c666417e8,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time/Clock.java,Clock,java,543,2019-11-08 12:14:16,False,,9,09ac64a5ec5b0193750dff8f870bdacc,,81e13843cac4ff8038ea5054bc2ff513,adb3587b929565a2b585d6488dab5f25
fbcore/src/main/java/com/facebook/common/time,time,,5060,2019-11-08 12:14:16,True,6.0,9,,6.0,adb3587b929565a2b585d6488dab5f25,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/internal/ImmutableSet.java,ImmutableSet,java,886,2019-11-08 12:14:16,False,,9,c822e70608cd5f049225288b9bb4816e,,8c829a1d031d82263762a179ec30dcdc,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ByteStreams.java,ByteStreams,java,6549,2019-11-08 12:14:16,False,,9,cea4383b2a2a7eabe0b5e7c62119bfe9,,138280c19094f9d96a513f7f6001a3b1,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/AndroidPredicates.java,AndroidPredicates,java,659,2019-11-08 12:14:16,False,,9,21f743ba905e709920def7a660cb2cef,,f7c16467b5ec2bd2f6324b5963e5d322,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/package-info.java,package-info,java,256,2019-11-08 12:14:16,False,,9,804f0e6523f903dd77457bb204202ff1,,f4aa52430646dc978dee4a25cb3b4a19,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/VisibleForTesting.java,VisibleForTesting,java,844,2019-11-08 12:14:16,False,,9,68c09a4ca363a1058c8109614acd997a,,d5c828a428274b56923442bbc0df0f24,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Supplier.java,Supplier,java,1188,2019-11-08 12:14:16,False,,9,37b1c4f0ba918506e09a1787ba2688a4,,37735f64121a2df4300c5e2bf6bbaa23,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/CountingOutputStream.java,CountingOutputStream,java,1829,2019-11-08 12:14:16,False,,9,951ba3100d2f59a6adac1ccd1d6e78bb,,b44d8c702c7d55a9c839e6fac246469c,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Throwables.java,Throwables,java,7737,2019-11-08 12:14:16,False,,9,653427aa9ad56fd1c6a21e5536fdf752,,36222b795826417b04dec6c328a39c46,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Files.java,Files,java,2362,2019-11-08 12:14:16,False,,9,66d4e497ff25e29511e203d053f99fc7,,2dc5556a5176b8207718b415041dcecc,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Closeables.java,Closeables,java,4543,2019-11-08 12:14:16,False,,9,56cf5b95d191d413c1b9215a50e75cdd,,373a875acf346749e8bd897f321d23a9,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/DoNotStrip.java,DoNotStrip,java,747,2019-11-08 12:14:16,False,,9,0f93b6c838aeac96978da9d875283386,,0d4b54150dfe88dcc984a3086230a2de,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Objects.java,Objects,java,13763,2019-11-08 12:14:16,False,,9,ebaa1c1cb3436d90839b8ff2d2c1c01b,,a925eacb3b408343dbe8a876d7d5a14f,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,Preconditions,java,19771,2019-11-08 12:14:16,False,,9,488614c54d72cc95370ce62ee93c4583,,55e65605b7c614645791a5ac274e6e8a,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Predicate.java,Predicate,java,285,2019-11-08 12:14:16,False,,9,e11f78c02edba174614696a4d29339fe,,b67a09d8ce7b574d114e54c4fa045cc8,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ImmutableList.java,ImmutableList,java,940,2019-11-08 12:14:16,False,,9,cfc78908230313ef7d2d8d6b21b126cd,,9950e27251fdaabb9a7d3c2baa71df40,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Ints.java,Ints,java,1473,2019-11-08 12:14:16,False,,9,98d4e7611df8cb23727ad3b99356235a,,cba4ed74e7998678d5c7bb19c75ee46e,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/ImmutableMap.java,ImmutableMap,java,2508,2019-11-08 12:14:16,False,,9,c1bb8428974be8325a5d8aeaab3f9957,,1654387823ca5a86c428351ff06435de,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Sets.java,Sets,java,6300,2019-11-08 12:14:16,False,,9,c11b44448361264a974aedbab1eaed5d,,abcfa40b2fdba26cc51900706a4165f8,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal/Suppliers.java,Suppliers,java,1113,2019-11-08 12:14:16,False,,9,bd37bf1dcf9f056f6497011075a38db0,,e547ce3b4e72f41ebb0583b154b5893a,1a75af1d4594bc7681476d20361c2558
fbcore/src/main/java/com/facebook/common/internal,internal,,73753,2019-11-08 12:14:16,True,19.0,9,,19.0,1a75af1d4594bc7681476d20361c2558,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/streams/TailAppendingInputStream.java,TailAppendingInputStream,java,2210,2019-11-08 12:14:16,False,,9,316349117e88dbebd28a7807a7662299,,abe17233f4adda6f410651c2bff98fde,3232122e14add2b81b624d1e7a75ff87
fbcore/src/main/java/com/facebook/common/streams/LimitedInputStream.java,LimitedInputStream,java,2302,2019-11-08 12:14:16,False,,9,aa3abed56e6e84a5e09b6e2858e4b574,,b691a2e92249d59d1f68b63fc1891e52,3232122e14add2b81b624d1e7a75ff87
fbcore/src/main/java/com/facebook/common/streams,streams,,4512,2019-11-08 12:14:16,True,2.0,9,,2.0,3232122e14add2b81b624d1e7a75ff87,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/executors/DefaultSerialExecutorService.java,DefaultSerialExecutorService,java,1169,2019-11-08 12:14:16,False,,9,3077942becf9bd4c74669954988e07cc,,70975f8267806f938b3c4e12fbad507b,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/CallerThreadExecutor.java,CallerThreadExecutor,java,2434,2019-11-08 12:14:16,False,,9,4c2b185774ce046f8bb937d4c89f2049,,cf385d27a9d0ab6d03ac8a1cf06b9ae9,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/HandlerExecutorServiceImpl.java,HandlerExecutorServiceImpl,java,3312,2019-11-08 12:14:16,False,,9,3fc959ea80527d0b5cdc40f1ce6ac4b1,,6436672cb0868cb427d0c4962198f80f,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/StatefulRunnable.java,StatefulRunnable,java,2218,2019-11-08 12:14:16,False,,9,1757750a0dd2bb661e722358e80a3d5e,,f0b6ed16343f69d353a3cf8d319da6be,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/SerialExecutorService.java,SerialExecutorService,java,463,2019-11-08 12:14:16,False,,9,afd5c83f0b89b6ce53f11f28acb4a4e3,,f7e323f9d48c2eedca076dc367f2cd86,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/ScheduledFutureImpl.java,ScheduledFutureImpl,java,2094,2019-11-08 12:14:16,False,,9,b184d39ecef8706d73b39908f13332b6,,0bf0ff42e76910ccc3a4a67f13cce745,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/UiThreadImmediateExecutorService.java,UiThreadImmediateExecutorService,java,1177,2019-11-08 12:14:16,False,,9,c88b2637fea435a1eacf778ddf4c047c,,26e6d33ad823c8bfaccbc8fe1cb2c915,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/ConstrainedExecutorService.java,ConstrainedExecutorService,java,6433,2019-11-08 12:14:16,False,,9,0ae667fe6c5f0f474e96d76580c38c76,,d4793c915c2de2c5c6fa416c87d5d6b3,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/HandlerExecutorService.java,HandlerExecutorService,java,630,2019-11-08 12:14:16,False,,9,30d7793c6629165549279a0f66a9b1d0,,7319e60425b1e9329ad0425c1c0629e6,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors,executors,,19930,2019-11-08 12:14:16,True,9.0,9,,9.0,b928f3e2ffd64948f4a41ba0088a47a6,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/util/ByteConstants.java,ByteConstants,java,364,2019-11-08 12:14:16,False,,9,ca557fe3e66e2f5e8132f5b29218f3b8,,255d97196ba841e3507777d9bc626431,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/ExceptionWithNoStacktrace.java,ExceptionWithNoStacktrace,java,649,2019-11-08 12:14:16,False,,9,3bf3172d37fe3fc68f1c0ff4215337d9,,6a876097cce8400ccc694a0e08c12025,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/UriUtil.java,UriUtil,java,8644,2019-11-08 12:14:16,False,,9,b990ca190805339d564f0b5cfe7af89f,,4272fffa468e3210ac5652ba2e10bbba,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/SecureHashUtil.java,SecureHashUtil,java,3329,2019-11-08 12:14:16,False,,9,9eab0379c399c70eb14167f017f5dafd,,3099f59413d8542b93769a535bd247dc,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/TriState.java,TriState,java,3770,2019-11-08 12:14:16,False,,9,796afe5be2fd71de76688b897db1ea7b,,4399be7dc89e4f639c1574bd7e98c274,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/Hex.java,Hex,java,3329,2019-11-08 12:14:16,False,,9,6fd9c3cf21469a329c94bc85e3c773d2,,8b233210fa5a89ee3311e86208716afb,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/StreamUtil.java,StreamUtil,java,2597,2019-11-08 12:14:16,False,,9,66d16c1a8812804244b28ff6cff65bf6,,16dfc25af6b15c3b3cd74e7efc59a5f4,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/HashCodeUtil.java,HashCodeUtil,java,3610,2019-11-08 12:14:16,False,,9,ba01946914a5030bb98c3869683401a5,,c4364781fa62762046cf7af2bcd64426,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util,util,,26292,2019-11-08 12:14:16,True,8.0,9,,8.0,0f234a635336b18980b809cf379e00da,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/memory/ByteArrayPool.java,ByteArrayPool,java,310,2019-11-08 12:14:16,False,,9,42bb942206f150ab04178c86885a1575,,1ca8b6ee0c4b185133dc3e5804b5fcf9,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBufferInputStream.java,PooledByteBufferInputStream,java,3665,2019-11-08 12:14:16,False,,9,f0ade6256f4260896871cc2263efe153,,804848a22e4ccb1cf8616f193c9b6ca8,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBuffer.java,PooledByteBuffer,java,1959,2019-11-08 12:14:16,False,,9,9a93275363f9d51ce53676d38349928d,,ad323db8d8922957a31789cfdc4c5314,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimmableRegistry.java,MemoryTrimmableRegistry,java,839,2019-11-08 12:14:16,False,,9,3d5493195c1b96d08982c2dad109ba29,,408d093d8e6d48bcb6f8b5ab42e4049f,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/package-info.java,package-info,java,317,2019-11-08 12:14:16,False,,9,0eb3a5bae72e1593eac0d2b6a0d00b86,,358b6ab4043e62a30ec4ca37578f5131,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBufferFactory.java,PooledByteBufferFactory,java,2127,2019-11-08 12:14:16,False,,9,bb92dd1e429b75b51cb2a41d1e83d602,,be3e01b18109734a41632b8806896395,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBufferOutputStream.java,PooledByteBufferOutputStream,java,1607,2019-11-08 12:14:16,False,,9,55e216350f81c50e45b8bb65547be904,,a18fc157b75e88359d5c4fb2af656d21,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimmable.java,MemoryTrimmable,java,447,2019-11-08 12:14:16,False,,9,23c9cf7b5d09e205d6708661a797fb6f,,581c84f9d3acaf9d175c0f730435b861,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteStreams.java,PooledByteStreams,java,2596,2019-11-08 12:14:16,False,,9,048931f9102b040f079db8876faa78e4,,1692c79ade2c8b5d1172dbd135955a42,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/NoOpMemoryTrimmableRegistry.java,NoOpMemoryTrimmableRegistry,java,884,2019-11-08 12:14:16,False,,9,dab1c0b302e2e3f8a251e383f2b53133,,662978c8ba23572f83ca492bc0de7742,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,PooledByteArrayBufferedInputStream,java,4196,2019-11-08 12:14:16,False,,9,2e1b57c06a33ee19549079f9dcf705bf,,9f5f4345d2650caa957fff50ccf0b96d,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/Pool.java,Pool,java,1491,2019-11-08 12:14:16,False,,9,00c003d07ad2a225724dc3314c487a49,,d70182c760bd5f60b1658d28d4a3fd1d,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimType.java,MemoryTrimType,java,1453,2019-11-08 12:14:16,False,,9,7945b4d5c51bfc09d6d86aa908581fdf,,9a60b0dc93931716207d87a6c0f180ca,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory,memory,,21891,2019-11-08 12:14:16,True,13.0,9,,13.0,4890c4e661a2e2a395408abe93855516,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/disk/NoOpDiskTrimmableRegistry.java,NoOpDiskTrimmableRegistry,java,870,2019-11-08 12:14:16,False,,9,5f0204aaf21612e4e24abf69e3c2986b,,a212a205e848b56d002c43028cba8752,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/package-info.java,package-info,java,283,2019-11-08 12:14:16,False,,9,4f9a084ad6d04503e6d86d7deb28029e,,80e5831c990bc3fe6c77a3b3f27bc229,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/DiskTrimmableRegistry.java,DiskTrimmableRegistry,java,825,2019-11-08 12:14:16,False,,9,f23295b609888104ac6b444131c4fefa,,87bfa6495fcf4aa3e6206612ced153af,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/DiskTrimmable.java,DiskTrimmable,java,543,2019-11-08 12:14:16,False,,9,523ff83dacf9f3d48f2cf766409a0b75,,a04095838a64655c3a7cb507c69fd6a7,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk,disk,,2521,2019-11-08 12:14:16,True,4.0,9,,4.0,d2a55908c109cba213094bbb0bb0824c,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/references/NoOpCloseableReference.java,NoOpCloseableReference,java,714,2019-11-08 12:14:16,False,,9,e2efdde9d5e969565a0463bb3a8d57b8,,3294333b2c5fb735a6c781ca998f98de,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/OOMSoftReference.java,OOMSoftReference,java,2568,2019-11-08 12:14:16,False,,9,19f25e6f7d15e9f349d796f6762c1799,,599828246a97c583ccb60794d001f771,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/package-info.java,package-info,java,317,2019-11-08 12:14:16,False,,9,cab006288830b7a056758558603882f8,,3af23293001fef93d0c74a6ffa510c46,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/FinalizerCloseableReference.java,FinalizerCloseableReference,java,1485,2019-11-08 12:14:16,False,,9,d09431f9ee26708de83bfb3de0261e42,,64b1186ae934d8e71489f50a1a5f21d2,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/DefaultCloseableReference.java,DefaultCloseableReference,java,1827,2019-11-08 12:14:16,False,,9,378e49fe4143a00c5a932394ef52b15a,,ff07f17380d7a1ad54bc630888431e24,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/RefCountCloseableReference.java,RefCountCloseableReference,java,1010,2019-11-08 12:14:16,False,,9,5520e0b0b9c544aade7e9560d9068c3f,,40b12d789707b5812ca14cc5f095371c,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/HasBitmap.java,HasBitmap,java,329,2019-11-08 12:14:16,False,,9,3acd3f04db29f34dd9a944af499c35bb,,135f2a50fd83169c90c0d3ba860ff1ad,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/ResourceReleaser.java,ResourceReleaser,java,1134,2019-11-08 12:14:16,False,,9,6bd1c5119be662a0f500ea317bf3aa6c,,3f19907d3907a04ad4f1471fe996f224,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/SharedReference.java,SharedReference,java,8405,2019-11-08 12:14:16,False,,9,ceee6fe4f0f477da135fb127022211b2,,62cd9ed8cb551184f35dc020a2a280a3,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/CloseableReference.java,CloseableReference,java,11978,2019-11-08 12:14:16,False,,9,ab8893456c77b3a0aee78561c06297d9,,a5ddf931f14041229f19c27e3c1dab2b,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references,references,,29767,2019-11-08 12:14:16,True,10.0,9,,10.0,9cd7b3595d266044c5d8c4a4e9506f5b,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/statfs/StatFsHelper.java,StatFsHelper,java,10451,2019-11-08 12:14:16,False,,9,ff4973d19466c2a612d55a89a09353c7,,671ce365163026681c27297cf95ee3c3,580212b1c015ca3cb91deb837cbef167
fbcore/src/main/java/com/facebook/common/statfs,statfs,,10451,2019-11-08 12:14:16,True,1.0,9,,1.0,580212b1c015ca3cb91deb837cbef167,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/file/FileUtils.java,FileUtils,java,3600,2019-11-08 12:14:16,False,,9,9403e143a0da765c31939921a765cd39,,cca03d988821a81e9723d5566f543a99,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file/FileTreeVisitor.java,FileTreeVisitor,java,968,2019-11-08 12:14:16,False,,9,8fe318cb9191720989e3689ba9e93f9f,,f41b11420d1f4cf5da904287a6d0d13e,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file/FileTree.java,FileTree,java,2162,2019-11-08 12:14:16,False,,9,bad082f1aeba3997436058a527f46233,,09aca2b430f1996ce021049d8a364809,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file,file,,6730,2019-11-08 12:14:16,True,3.0,9,,3.0,8136ac1303cee920aac46c5d7eeb67d0,faaa1b0944d39312cd11d8630e08f116
