path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessor.java,RepeatedPostprocessor,java,802,2017-02-14 14:16:47,False,,9,35697e5c329fc7173819ea03e4b0dfea,,2c064682326da2fb4ba67f9985a6742b,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/Postprocessor.java,Postprocessor,java,2040,2017-02-14 14:16:47,False,,9,a498201bb121ec21fe5c9c802013a588,,de7ac997c00390128606697a93ceae29,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessorRunner.java,RepeatedPostprocessorRunner,java,519,2017-02-14 14:16:47,False,,9,1948efeb428ed839b7ec1a97b3d55f3c,,d56cf5691bcda0e3f614748d33cade07,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BaseRepeatedPostProcessor.java,BaseRepeatedPostProcessor,java,877,2017-02-14 14:16:47,False,,9,acd3fded80ca5cfa28c1131e11e580bc,,11971fb1b16619d63fd4d67dbdc342b7,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/package-info.java,package-info,java,476,2017-02-14 14:16:47,False,,9,15c6e0c306693e7654e4f30112b2426e,,ee3ab578d4ebb893108aef5df440e288,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequestBuilder.java,ImageRequestBuilder,java,13552,2017-02-14 14:16:47,False,,9,4989b74dce49514724e063d6bba86e60,,536426ba5bdd5a14882aed1a47df49c3,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequest.java,ImageRequest,java,7558,2017-02-14 14:16:47,False,,9,429fcb2c51a707e5d190f0cdec3f7eeb,,ba0c87506b12994395af2ef87105164e,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/MediaVariations.java,MediaVariations,java,6858,2017-02-14 14:16:47,False,,9,7a403aa962b8e3f444cdf13309c2d70b,,b66507988d5593427b66f1be8137bc3f,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BasePostprocessor.java,BasePostprocessor,java,5079,2017-02-14 14:16:47,False,,9,0cdec7a2f918276238ef5790dd4a570b,,ecff29c1adc948d2f44db99845a98525,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request,request,,37761,2017-02-14 14:16:47,True,9.0,9,,9.0,d94662b9aab4c45a8ef1b52fefcf7322,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultNativeMemoryChunkPoolParams.java,DefaultNativeMemoryChunkPoolParams,java,2930,2017-02-14 14:16:47,False,,9,6d0af2d8cb9d99d15e4e951dc1aba9df,,57a37d5b411b54da28f963e1d4e507f6,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/FlexByteArrayPool.java,FlexByteArrayPool,java,2520,2017-02-14 14:16:47,False,,9,d446583523bae661e4f6f6f1cd7c61fc,,5634618e5a608bfb8256a79c6957e4fd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NoOpPoolStatsTracker.java,NoOpPoolStatsTracker,java,1182,2017-02-14 14:16:47,False,,9,cbedda76731aaea27f08949b042328be,,499a21c24c83548846047d4e8daf54c7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBuffer.java,NativePooledByteBuffer,java,3186,2017-02-14 14:16:47,False,,9,3fc04f3eaed2f2f5fd0a30d81255de11,,f588a39a1f62e0ab4e6154e815ce40cd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/GenericByteArrayPool.java,GenericByteArrayPool,java,4225,2017-02-14 14:16:47,False,,9,111cd6410eea9a2f48b3723241da2f5b,,1a5955463e1242a7a158496e184a29cc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BasePool.java,BasePool,java,28754,2017-02-14 14:16:47,False,,9,368bd6d627f37e3f53db4fdb51d6d891,,c0e643f0da6e9db4f98de9b8f4eea2ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolStatsTracker.java,PoolStatsTracker,java,931,2017-02-14 14:16:47,False,,9,6b16bc7bc222f39d33a862c8f3de081d,,ab32a20913ea0778b10fbe420555fec7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferFactory.java,NativePooledByteBufferFactory,java,4919,2017-02-14 14:16:47,False,,9,ab50fa2208920ded0db5b803dcfb715f,,ef6aeab822e70ac0b1866061fde6be66,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/package-info.java,package-info,java,493,2017-02-14 14:16:47,False,,9,70dedab0c9cec6e02df88b32163caffc,,a5739c92a4431297d78a56d2219679ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Bucket.java,Bucket,java,4779,2017-02-14 14:16:47,False,,9,d60450e7afd6c7ad1abdaab1a20b4d6a,,110aebed01b78a4eecf2faaa8db6555c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/OOMSoftReferenceBucket.java,OOMSoftReferenceBucket,java,1278,2017-02-14 14:16:47,False,,9,8e0c9b2876edf394d5deac04f7263ee5,,1218a33ee4cdd044f6cbc178397d7b42,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/SharedByteArray.java,SharedByteArray,java,4599,2017-02-14 14:16:47,False,,9,7568c6fb5e5f92ad6bbf8ee989acaf06,,2482be4d852f37e1c7f3e51ff34e6e27,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterProvider.java,BitmapCounterProvider,java,1435,2017-02-14 14:16:47,False,,9,ef923a26abbab0394d4064b4f7bb8856,,883308ce28b180097376cec97b88e84b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPool.java,BitmapPool,java,3626,2017-02-14 14:16:47,False,,9,6acc562ad292066e9f3c30219cd422f6,,fbc0855bbbf72982a14e32b46c8db80f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolParams.java,PoolParams,java,4461,2017-02-14 14:16:47,False,,9,e2909b1f83f26399c895e34712581de0,,f26b7e09ed7e0617b2f5617ad331a9ee,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultFlexByteArrayPoolParams.java,DefaultFlexByteArrayPoolParams,java,1800,2017-02-14 14:16:47,False,,9,03466111e6d803f8bf25a1ee93a886b2,,ba019c2fdc3fbd7df64aa25d205f20e4,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.java,NativeMemoryChunkPool,java,4261,2017-02-14 14:16:47,False,,9,f492bc4c40e0d7007e2e454deafb1660,,86b146110e09241ff65fe35b6cd509be,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolConfig.java,PoolConfig,java,5829,2017-02-14 14:16:47,False,,9,e677bee43c5c9d3102dcb6fe6af0e751,,eab3e6a6fee4b827a543d3042be8ca92,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunk.java,NativeMemoryChunk,java,9204,2017-02-14 14:16:47,False,,9,bacd29310a23e38230bca990275be806,,5981be161968dd5a1acb2f71ff1d1d37,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounter.java,BitmapCounter,java,4491,2017-02-14 14:16:47,False,,9,b6daf9919c931271f760d8bbc1ed6d4f,,ee4534d80b2d7c0010e69c47463bfc99,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferOutputStream.java,NativePooledByteBufferOutputStream,java,5844,2017-02-14 14:16:47,False,,9,4c13837f52494bd9b550cc102eab32ed,,ca69e196272bab0ea4ee7d6fe82dee79,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultByteArrayPoolParams.java,DefaultByteArrayPoolParams,java,1510,2017-02-14 14:16:47,False,,9,47d88aaaf7f5ef3b32320f00a69b5469,,36b28f77b187d48fd4ac8d82837d8abc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultBitmapPoolParams.java,DefaultBitmapPoolParams,java,1658,2017-02-14 14:16:47,False,,9,a34486c2c6f87b84898141ff8f4c343d,,ecace4f4745b2a0f43425f9156e015f1,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolFactory.java,PoolFactory,java,3155,2017-02-14 14:16:47,False,,9,e90e462c2c2eb8b965a69ac1453bf752,,16f570343db55126f1efeee9dc2edfe0,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory,memory,,107070,2017-02-14 14:16:47,True,24.0,9,,24.0,bc0e944a1378d7ec865c22819cb5a43f,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/NativeBlurFilter.java,NativeBlurFilter,java,1950,2017-02-14 14:16:47,False,,9,a0d0cb5fad74602e68a1a2e25ed1ebef,,12177d1e436f0b9e6a07a04340f08bc7,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/Bitmaps.java,Bitmaps,java,3953,2017-02-14 14:16:47,False,,9,98360537076f7d2c7ae767bc93d5d000,,05997cd291087401231cd6b6d563fe82,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/JpegTranscoder.java,JpegTranscoder,java,2583,2017-02-14 14:16:47,False,,9,d211fa72323738df54ebc73f61ce113e,,a7819be77d7e0ee6fab39de14b0df3ff,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/ImagePipelineNativeLoader.java,ImagePipelineNativeLoader,java,1308,2017-02-14 14:16:47,False,,9,da7fe3a7fdd27ad8ddf544d1636d6219,,ef94e5d5844ccaddae374431d21a9167,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,9794,2017-02-14 14:16:47,True,4.0,9,,4.0,6a7d2a77394c850aa9492bd1faadcac8,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerFactory.java,ProducerFactory,java,14144,2017-02-14 14:16:47,False,,9,de5a073bb254e5a16e515293f6e0ea56,,96c5ff762eb732733749941d9210139e,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineExperiments.java,ImagePipelineExperiments,java,6888,2017-02-14 14:16:47,False,,9,a2a9f45745f7faf8b2cf710c10f5345b,,052699dafc530ab597984a24a2d581b3,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipeline.java,ImagePipeline,java,24598,2017-02-14 14:16:47,False,,9,000782eaaeb6f16c792df2c4c0c41b1a,,ca914719d4e31ddb12bf9f1b760940cf,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/package-info.java,package-info,java,401,2017-02-14 14:16:47,False,,9,1bb760f1f7ad6012876ec8f710c4d376,,2b31f19e06b0fa638b4d63bcdd259033,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerSequenceFactory.java,ProducerSequenceFactory,java,26696,2017-02-14 14:16:47,False,,9,e81af90198cfe99ee4ce8cd45e92afd6,,fb828ccd252826b6d8396432d7eba835,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/FileCacheFactory.java,FileCacheFactory,java,648,2017-02-14 14:16:47,False,,9,fc57c69c296dbcc6b2560555cf9e0684,,20ae8d8d9631ef486942ff79187d8583,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageFactory.java,DiskStorageFactory,java,655,2017-02-14 14:16:47,False,,9,90210b9c999482dff5c1a443327e2ff5,,8af8912089339bcb620dfdd35e61d652,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineConfig.java,ImagePipelineConfig,java,17850,2017-02-14 14:16:47,False,,9,b7d6899562d2ec83894b0e52c2b9c285,,a06de8f50511af1319cf8ab9cadd54f2,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DynamicDefaultDiskStorageFactory.java,DynamicDefaultDiskStorageFactory,java,960,2017-02-14 14:16:47,False,,9,a32f38553d7aa61c1ab928b3b2f0ecd5,,46ef429b2c6e7c5c43fbef344314f258,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageCacheFactory.java,DiskStorageCacheFactory,java,2130,2017-02-14 14:16:47,False,,9,14f0cd4a75e10443cfdfd7b72937e47e,,224c6740d842995a0246789e4b65492f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineFactory.java,ImagePipelineFactory,java,15183,2017-02-14 14:16:47,False,,9,885b9bed00a37b4e593081cbbd934245,,01eb7a9e574f19e2b8187b7673d4125f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core,core,,110153,2017-02-14 14:16:47,True,11.0,9,,11.0,5ae5c342383138b60b788e42482bf653,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoderConfig.java,ImageDecoderConfig,java,2730,2017-02-14 14:16:47,False,,9,dcb35e6dbc6759d30a0dec698ebedff3,,49cbe46d9bbdb5105a17b6f5599c0c48,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DecodeException.java,DecodeException,java,563,2017-02-14 14:16:47,False,,9,0f57a65cd7ad5287da9eec84d8405d61,,7c5d6a283e4589f17f8b46db94477538,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/package-info.java,package-info,java,437,2017-02-14 14:16:47,False,,9,a175c1695cc877e01f106aa9115f7325,,e68024db7f06d78c2affdeb20a1b3fe3,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DefaultImageDecoder.java,DefaultImageDecoder,java,7228,2017-02-14 14:16:47,False,,9,db219047a43dc00cbfcec21ed18cdab2,,24105473f7fbd8ab2c45b6a128f103de,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegConfig.java,ProgressiveJpegConfig,java,752,2017-02-14 14:16:47,False,,9,2459a691fffe540c09c07c0d5bf25724,,54bd0a7248d718d2d841447af3279345,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegParser.java,ProgressiveJpegParser,java,8901,2017-02-14 14:16:47,False,,9,b69ab483f19914d587591e309b5a27f0,,c7844cf3f353c47f6bb075b80482d6c9,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoder.java,ImageDecoder,java,860,2017-02-14 14:16:47,False,,9,6ea29ccd4280bf0fd00a840a2ea7eab0,,59b41dc09863978fd9f0e398313a3284,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/SimpleProgressiveJpegConfig.java,SimpleProgressiveJpegConfig,java,2212,2017-02-14 14:16:47,False,,9,29306afc56fb1b86dcc8f60aeea65343,,a94e2519fc3d4fc30b725a30316f2c5b,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder,decoder,,23683,2017-02-14 14:16:47,True,8.0,9,,8.0,65a74b9e67e8c7695b3e4d7ded1cf1a7,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors/IterativeBoxBlurPostProcessor.java,IterativeBoxBlurPostProcessor,java,1851,2017-02-14 14:16:47,False,,9,193759d11ffc1f820053a0339b8e924c,,a40248c8eb2dcc57ed3c9660434af8b8,a652eedd822dafdaaf90f734ecdc2169
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors,postprocessors,,1851,2017-02-14 14:16:47,True,1.0,9,,1.0,a652eedd822dafdaaf90f734ecdc2169,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/GingerbreadPurgeableDecoder.java,GingerbreadPurgeableDecoder,java,4973,2017-02-14 14:16:47,False,,9,49484a070253fddf5186a50b7aba7795,,0d005e0a19150728d6111e7696cfccf6,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/KitKatPurgeableDecoder.java,KitKatPurgeableDecoder,java,3919,2017-02-14 14:16:47,False,,9,4f1e1945391659fff77fcb8b8201389a,,33d64291240a919c2845c2ab969a928b,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/ArtDecoder.java,ArtDecoder,java,6990,2017-02-14 14:16:47,False,,9,9c6f5b7e8ec40d0d91430358eda7e551,,3032463e5825f63ca059b55fde6e0f95,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DalvikPurgeableDecoder.java,DalvikPurgeableDecoder,java,6121,2017-02-14 14:16:47,False,,9,5aa0f9433bf02e541255eaf20a01c442,,04398113fb3b9c27379b8c29edfa89b2,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PlatformDecoder.java,PlatformDecoder,java,1844,2017-02-14 14:16:47,False,,9,855067600ad40a22a66194f610bb09bd,,d618dfdb609451222f89d70924f0cf72,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform,platform,,23847,2017-02-14 14:16:47,True,5.0,9,,5.0,da9ee771296f9b4921fb1e767d10a032,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/ArtBitmapFactory.java,ArtBitmapFactory,java,2257,2017-02-14 14:16:47,False,,9,b167d7fc01a40fb876136d131f5c6fa5,,dce25b6441be79b9da8e67259b61ad82,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/EmptyJpegGenerator.java,EmptyJpegGenerator,java,10677,2017-02-14 14:16:47,False,,9,aedf6acb89bb04a6429bd01a22a5309c,,c5612adfc83a24e9f1e4fa7d84663edb,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/GingerbreadBitmapFactory.java,GingerbreadBitmapFactory,java,1393,2017-02-14 14:16:47,False,,9,ab0b5ef6f47e4fd2bd8f7213fe819e62,,d2830febfd752b72e6c42d613377b7f0,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapFactory.java,HoneycombBitmapFactory,java,2607,2017-02-14 14:16:47,False,,9,c5a519143081e2159bf216e1d8b795ca,,1675b954c3dbc4a70465e4032ad17924,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapCreator.java,HoneycombBitmapCreator,java,3597,2017-02-14 14:16:47,False,,9,5d0bce2d04b0cf71b59754c105b0caeb,,6fcc0c46fa0f94c8df39902aee7ac139,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps,bitmaps,,20531,2017-02-14 14:16:47,True,5.0,9,,5.0,f0bb4fccf5b7675222f703a8ef515b60,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline,imagepipeline,,710418,2017-02-14 14:16:47,True,156.0,8,,,28c6c6eea471810370f4bae10d0c710e,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook,facebook,,714514,2017-02-14 14:16:47,True,156.0,7,,,47952ad85c04aceb4d502958515c2446,0e9c7ae53d770647c8ea0b4fe6ffd7d0
imagepipeline/src/main/java/com,com,,718610,2017-02-14 14:16:47,True,156.0,6,,,0e9c7ae53d770647c8ea0b4fe6ffd7d0,31a153448299d6648ff5cbadbf581a14
imagepipeline/src/main/java,java,,722706,2017-02-14 14:16:47,True,156.0,5,,,31a153448299d6648ff5cbadbf581a14,515774db4180176d239037859c63d504
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.h,NativeMemoryChunk,h,531,2017-02-14 14:16:47,False,,6,a1dea004c00fe3ecbf83a53a83ca2134,,a7f3fe9fe1c7066bc0fffa1315cc04f3,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.c,NativeMemoryChunk,c,3525,2017-02-14 14:16:47,False,,6,be7a132ebd6352a0264a78b0ec6fee94,,5ac9865dd081f98e695c40a55dd6c4c6,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk,memchunk,,4056,2017-02-14 14:16:47,True,2.0,6,,2.0,fe95b01b6e50d17f532809fe99fe5649,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.x/jconfig.h,jconfig,h,2179,2017-02-14 14:16:47,False,,7,82dfef3c792af457df7868e2d7b2bf3e,,0cb435f2f036e6ac94103f2a81daa5c6,f6472141a5134b9fb9bfcd908841c12e
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.x/jconfigint.h,jconfigint,h,418,2017-02-14 14:16:47,False,,7,7e1924b05a9d7384d7d61b836e7176de,,d3456009fe37a0f77f36873fe1fdd8c3,f6472141a5134b9fb9bfcd908841c12e
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.x/config.h,config,h,3887,2017-02-14 14:16:47,False,,7,8b221de20b37e65a400d0228b27792da,,1cde8374637053300fe59e54d4f5fb5c,f6472141a5134b9fb9bfcd908841c12e
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.5.x,libjpeg-turbo-1.5.x,,6484,2017-02-14 14:16:47,True,3.0,7,,3.0,f6472141a5134b9fb9bfcd908841c12e,cebb664a79ae5371f5a5b0db25a951ff
imagepipeline/src/main/jni/third-party,third-party,,10580,2017-02-14 14:16:47,True,3.0,6,,,cebb664a79ae5371f5a5b0db25a951ff,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/filters/blur_filter.c,blur_filter,c,8364,2017-02-14 14:16:47,False,,6,d5792b94f58b6a339aea2d95bc826d45,,9e97d32fa45c0c24a26f29e7d4ff9172,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters/blur_filter.h,blur_filter,h,518,2017-02-14 14:16:47,False,,6,9c094758f2ada42d52a01743b7a6d99f,,09f422ecfa438b3f6032a2be9c92cb97,2fe59fd39421844f10f30a236e68225d
imagepipeline/src/main/jni/filters,filters,,8882,2017-02-14 14:16:47,True,2.0,6,,2.0,2fe59fd39421844f10f30a236e68225d,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/bitmaps/Bitmaps.h,Bitmaps,h,485,2017-02-14 14:16:47,False,,6,65425c2360f7e8169142fbd5ceb8ad42,,c4d34139325b11d93397ce7d067bc835,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps/Bitmaps.c,Bitmaps,c,5945,2017-02-14 14:16:47,False,,6,23e89802d5123ad828f3e8a4bf5b9e6f,,e2d48090b5b58dece619647e0e564ec1,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps,bitmaps,,6430,2017-02-14 14:16:47,True,2.0,6,,2.0,bd350db067003f67527547f3ccb0847f,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/imagepipeline/exceptions.cpp,exceptions,cpp,544,2017-02-14 14:16:47,False,,6,2ae668a3e24d3f645760201e2148a352,,bad0972a8dbd17d3d19fcc17145faa0f,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.cpp,transformations,cpp,889,2017-02-14 14:16:47,False,,6,8c944fa31b654223e440df2df85e545d,,bff47cd7148ce5c0e059689c0c8870bb,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/init.cpp,init,cpp,3169,2017-02-14 14:16:47,False,,6,b0441acb816de419fed061da67d9469e,,624c6cfbbc725f7fa782baf9db3b6ce7,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.h,transformations,h,1334,2017-02-14 14:16:47,False,,6,f259696cf6e025b333828a016f3ca9d1,,fc6ea7a94a2072ace8eefe0347fff57a,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.cpp,JpegTranscoder,cpp,1891,2017-02-14 14:16:47,False,,6,f0598d0ad51728c70c8568d619970a01,,5d7077a7767db6a6f4d8272bc72e9f53,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,2108,2017-02-14 14:16:47,False,,7,9a18a2f7d892e547bf529c93ceec0ee0,,d4239368ef10848e9a1b953069b1aa2e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3378,2017-02-14 14:16:47,False,,7,81da04a6dec8586af1089952a56f2ece,,6a82a12961efd9b942472c88a6e2a9f5,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,3031,2017-02-14 14:16:47,False,,7,ffceb026955b9819b2ee9894a6aac50d,,d1d7dba928d9215b894009bc9ce6d97e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10796,2017-02-14 14:16:47,False,,7,6476cf41cfc5f8286da275e511c1cd30,,5fce05edc7228f2bb57173f34d636836,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6367,2017-02-14 14:16:47,False,,7,4c9daf18ccdc3c8abb29f5cab49be012,,e8f47f1a9d9ef8279ebd5af2b4d4d2b2,fdca1745a09e1c504c340cbdc922be21
