path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/overview/ConjecturalApp.java,ConjecturalApp,java,1364,2018-05-11 19:36:06,False,,15,c0b6e8cc463d20eacbb37c073a4c22a3,,bc2a87cb92db324a45f21269e16a3fe0,78b49461e639beaf21e33dd925e3bb11
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/overview/ApplicationThroughput.java,ApplicationThroughput,java,1525,2018-05-11 19:36:06,False,,15,b42fc743d279262d140bf191312506da,,5d7f1628edcdbde52a37b8c9b6033247,78b49461e639beaf21e33dd925e3bb11
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/overview,overview,,8903,2018-05-11 19:36:06,True,6.0,15,,6.0,78b49461e639beaf21e33dd925e3bb11,83cc91bd6552dcfba00ec5b484c22374
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/config/AlarmThreshold.java,AlarmThreshold,java,1171,2018-05-11 19:36:06,False,,15,73391ed628f445dfb4a54dd2eb43df54,,83188f9d31b528a8fa41290f881ae6a7,231357be556ac85b6d56ed7790f52455
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/config/ExistedTTLConfigs.java,ExistedTTLConfigs,java,990,2018-05-11 19:36:06,False,,15,9d62a09ff660a143ff54a854c7815ade,,dbfe3ef992ed7bd1c24c17e10d854655,231357be556ac85b6d56ed7790f52455
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/config/TTLConfigItem.java,TTLConfigItem,java,1053,2018-05-11 19:36:06,False,,15,97ea8dbb5c30f480ac40ec5db8cd2dd2,,04f9288220d4233cc762da7bda28f32b,231357be556ac85b6d56ed7790f52455
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/config/TTL.java,TTL,java,1043,2018-05-11 19:36:06,False,,15,d3e8f13bbef638fa81d9f5043a0ec74c,,a01352d38670cf1ae37849a2ba385bb6,231357be556ac85b6d56ed7790f52455
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/config/ExistedAlarmThresholds.java,ExistedAlarmThresholds,java,1019,2018-05-11 19:36:06,False,,15,df98b63c73d5d2ef8086b9b53a7353b4,,6f140d8d946dfe816a3023a6743666ab,231357be556ac85b6d56ed7790f52455
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/config/ExistedAlarmThresholdItem.java,ExistedAlarmThresholdItem,java,1083,2018-05-11 19:36:06,False,,15,376b64f76878f5c47b60441c2b2d979d,,9bf75a6fa45535e6129ec86028a5ef43,231357be556ac85b6d56ed7790f52455
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/config,config,,6359,2018-05-11 19:36:06,True,6.0,15,,6.0,231357be556ac85b6d56ed7790f52455,83cc91bd6552dcfba00ec5b484c22374
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/application/Application.java,Application,java,1420,2018-05-11 19:36:06,False,,15,1e441a88039de238b0831dce28505617,,02045aca68fca608aa750876d26031f8,34f73ef88ac22c43914943e2a0a2126d
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/application/ApplicationNode.java,ApplicationNode,java,2511,2018-05-11 19:36:06,False,,15,9efdd671bded0db98e3cdcd75a13ecdd,,4285588dbb81bb7ba1f9603436e4dcf1,34f73ef88ac22c43914943e2a0a2126d
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/application/ConjecturalNode.java,ConjecturalNode,java,1023,2018-05-11 19:36:06,False,,15,572e74a36b599d99cb3bffd2365629e9,,8100cc925d33cb28835d49bc16b4a7b6,34f73ef88ac22c43914943e2a0a2126d
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/application,application,,4954,2018-05-11 19:36:06,True,3.0,15,,3.0,34f73ef88ac22c43914943e2a0a2126d,83cc91bd6552dcfba00ec5b484c22374
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/service/ServiceInfo.java,ServiceInfo,java,1221,2018-05-11 19:36:06,False,,15,1a4a482edb24a750231c3ed5e2ab75c8,,4fd729fd51b3ccbfdafad0bfff279971,917f45ca71df15c9b3f9c5fed5f46e2f
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/service/ServiceMetric.java,ServiceMetric,java,1741,2018-05-11 19:36:06,False,,15,1076e6902c2df6db0c65e93c82bc4eb4,,eb4211e64d06889f07bc711ec7dd2097,917f45ca71df15c9b3f9c5fed5f46e2f
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/service/ServiceNode.java,ServiceNode,java,1756,2018-05-11 19:36:06,False,,15,87e82312e0c3ea4e599cacfd58af473b,,a8857b335844792fa1efe641752a2f3d,917f45ca71df15c9b3f9c5fed5f46e2f
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui/service,service,,4718,2018-05-11 19:36:06,True,3.0,15,,3.0,917f45ca71df15c9b3f9c5fed5f46e2f,83cc91bd6552dcfba00ec5b484c22374
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/ui,ui,,103300,2018-05-11 19:36:06,True,47.0,14,,,83cc91bd6552dcfba00ec5b484c22374,2a939f60512abc11230433aa95447bfd
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/jvm/MemoryPoolMetricTable.java,MemoryPoolMetricTable,java,1445,2018-05-11 19:36:06,False,,15,037c279fbad8d99bc298a3de864a1267,,a479e84b7f41c261683e6bfb281d0bf0,12360ffc0e7b93f64825319b58aeebfa
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/jvm/MemoryPoolMetric.java,MemoryPoolMetric,java,4250,2018-05-11 19:36:06,False,,15,d5f06245458178db7397c091538a157b,,ebd0a96641c756785909b721d9fc3451,12360ffc0e7b93f64825319b58aeebfa
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/jvm/MemoryMetric.java,MemoryMetric,java,4194,2018-05-11 19:36:06,False,,15,ee170ca5269a985c0e953c396a11a708,,082e47b6c198a776f79c5cd2741421ac,12360ffc0e7b93f64825319b58aeebfa
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/jvm/CpuMetricTable.java,CpuMetricTable,java,1213,2018-05-11 19:36:06,False,,15,f5af9421f9bf3ef1c780b9775da2c262,,4f4e16841d4fdf2c3d478aea2d5ac119,12360ffc0e7b93f64825319b58aeebfa
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/jvm/CpuMetric.java,CpuMetric,java,3178,2018-05-11 19:36:06,False,,15,d74322fef648b65ffab2565b7252c6f8,,f95b712e2ab7e298c413420bfc8b1e03,12360ffc0e7b93f64825319b58aeebfa
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/jvm/MemoryMetricTable.java,MemoryMetricTable,java,1432,2018-05-11 19:36:06,False,,15,4e62bdb4fa739bf268c8615a1a0e4663,,c8190ff8627487e05a13d54336cd7925,12360ffc0e7b93f64825319b58aeebfa
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/jvm/GCMetric.java,GCMetric,java,3330,2018-05-11 19:36:06,False,,15,f8b352716a12008d53971fcdbad26efc,,c9b077e48c45557b25ea2ac9b008810f,12360ffc0e7b93f64825319b58aeebfa
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/jvm/GCMetricTable.java,GCMetricTable,java,1310,2018-05-11 19:36:06,False,,15,1742f2dcf339d7e3417b7d881e2ae4d6,,feef52201a8c387efd0e26eec2aae031,12360ffc0e7b93f64825319b58aeebfa
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/jvm,jvm,,20352,2018-05-11 19:36:06,True,8.0,15,,8.0,12360ffc0e7b93f64825319b58aeebfa,e774c7ef1e548114b1fb2fbf34c727e7
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ServiceReferenceAlarmList.java,ServiceReferenceAlarmList,java,4932,2018-05-11 19:36:06,False,,15,4b2a6910d68ede2147a39e80eaa22a32,,d9b560f018c820046ed0f84121585032,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/InstanceReferenceAlarmListTable.java,InstanceReferenceAlarmListTable,java,1126,2018-05-11 19:36:06,False,,15,09c55ff6cb511fff781cd6aeb1b1a6c3,,1a8381a6fa77733a2c91862e5db2c42b,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ServiceAlarm.java,ServiceAlarm,java,4344,2018-05-11 19:36:06,False,,15,bb9835aebee5491c8e1079f1af93aa7f,,69e064a95829740955693d59fb6e9cca,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ServiceReferenceAlarmListTable.java,ServiceReferenceAlarmListTable,java,1124,2018-05-11 19:36:06,False,,15,2cf770769608290fd84459e6add63850,,f453bd134f4a32ae78b03413c1f8a1d4,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ServiceReferenceAlarmTable.java,ServiceReferenceAlarmTable,java,1115,2018-05-11 19:36:06,False,,15,228ebfe0b1afbd90ca2be942b5801e46,,ec1d0ec68be6a997618faecab897863c,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ServiceAlarmTable.java,ServiceAlarmTable,java,1103,2018-05-11 19:36:06,False,,15,88566d9ec73a23a5c05e0d51d3f62e66,,3d91e2d9e257e87b87af6efbc8a4be70,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ApplicationAlarm.java,ApplicationAlarm,java,3881,2018-05-11 19:36:06,False,,15,2b903cd1c2356faf34eefaed390b81c7,,da0303123730f07eb02854c71ed97910,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ApplicationAlarmList.java,ApplicationAlarmList,java,3867,2018-05-11 19:36:06,False,,15,8b2afca17226998bb5d4bad16e38b317,,8b2c23c69684900fbe98c98ab72c8b27,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ApplicationReferenceAlarmListTable.java,ApplicationReferenceAlarmListTable,java,1219,2018-05-11 19:36:06,False,,15,1ce17c4e746c181c50eddb77848091c5,,4a37feb33bda49a6843994a91dea356c,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/InstanceReferenceAlarmTable.java,InstanceReferenceAlarmTable,java,1117,2018-05-11 19:36:06,False,,15,f9e66696c0e1922e008b79f7a86d5e5b,,b3d2c4a6981027b2a877efdcadacbba3,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/AlarmType.java,AlarmType,java,1113,2018-05-11 19:36:06,False,,15,3a580964f09a81bdff75de24254fe381,,53d9c0f46058ea5bf09e05c658db204a,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/InstanceAlarm.java,InstanceAlarm,java,4107,2018-05-11 19:36:06,False,,15,ba270f7fe614a65f83b247affba7c153,,9dbde55cc074efd8ae522268b8444d14,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/AlarmColumns.java,AlarmColumns,java,1308,2018-05-11 19:36:06,False,,15,c11b53b3015dd1c8e1bb287cfdf47c4f,,fa78c71635f7cd9e443bb1b1612f007d,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/InstanceReferenceAlarmList.java,InstanceReferenceAlarmList,java,4366,2018-05-11 19:36:06,False,,15,040bb97836dda4e25d5ef99d12065b04,,a5f6224865c8b59e61e1e198bc0126c8,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/InstanceReferenceAlarm.java,InstanceReferenceAlarm,java,4474,2018-05-11 19:36:06,False,,15,d9bb34a343f1f754e9ae6c66910d32c7,,723e3c33a056b1295fe6bd3525ad4c07,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ApplicationReferenceAlarm.java,ApplicationReferenceAlarm,java,3920,2018-05-11 19:36:06,False,,15,ccafb2014b66705d9d53da8ab0174179,,e2f429aae4b44e338f4c2e653ef9fb9c,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/InstanceAlarmList.java,InstanceAlarmList,java,3995,2018-05-11 19:36:06,False,,15,1c9e351721848dba1d5684a9bdfc4d8c,,e37f817985d308ec39be47b2679f1f94,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ApplicationAlarmTable.java,ApplicationAlarmTable,java,1111,2018-05-11 19:36:06,False,,15,9192268da689cc5c6cfac67cf9a1c602,,d532b6f402cfd30475ef04854eb6cb3a,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/InstanceAlarmTable.java,InstanceAlarmTable,java,1105,2018-05-11 19:36:06,False,,15,60af83508e66e1d28796b62ff2376856,,8fa3e93e56ddced0f19a5eae01238215,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ServiceAlarmList.java,ServiceAlarmList,java,4236,2018-05-11 19:36:06,False,,15,1f64b574941f192f72a6e52311514fd0,,fdc9b30332d55ad9fd64b5c4ca14d2f1,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ApplicationAlarmListTable.java,ApplicationAlarmListTable,java,1120,2018-05-11 19:36:06,False,,15,7ffa15a10cab4277bd8383ca1350e031,,95f24c8681b09cffa986149963b77364,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ApplicationReferenceAlarmList.java,ApplicationReferenceAlarmList,java,3804,2018-05-11 19:36:06,False,,15,f07903faa40c652d2c39e9463bf578c1,,3fd0a50d72d9be67de46167100455b28,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ServiceAlarmListTable.java,ServiceAlarmListTable,java,1112,2018-05-11 19:36:06,False,,15,9cb01a472e3bca9f842f8af9a97844c9,,c790456d16347c22b664f2c6c235bd14,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/Alarm.java,Alarm,java,1243,2018-05-11 19:36:06,False,,15,b797a2681ea0774881448a77d196dbb7,,b22b0aef4c80bb751d53c251966e29fc,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ServiceReferenceAlarm.java,ServiceReferenceAlarm,java,5032,2018-05-11 19:36:06,False,,15,4f921484b32fb31e2007b23ea1c7a2df,,568d42f51abd0a8c2bb925b582181cef,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/InstanceAlarmListTable.java,InstanceAlarmListTable,java,1114,2018-05-11 19:36:06,False,,15,4d171ceda02d079e84523a1fdaa8fffe,,f36b996262432d887d389a1eaa844ca3,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm/ApplicationReferenceAlarmTable.java,ApplicationReferenceAlarmTable,java,1223,2018-05-11 19:36:06,False,,15,59e1a098a2e3899e5edd0b326cc886e6,,b3238d5d4fa2a731d5d731ef8d85c7ed,467b4c9f0973e03afc9564791acba69b
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/alarm,alarm,,68211,2018-05-11 19:36:06,True,27.0,15,,27.0,467b4c9f0973e03afc9564791acba69b,e774c7ef1e548114b1fb2fbf34c727e7
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/MetricColumns.java,MetricColumns,java,2843,2018-05-11 19:36:06,False,,14,ffcda9c48162914f16646f9fa32ee621,,7322a0c5180ab5a31d4c384d631f49bb,e774c7ef1e548114b1fb2fbf34c727e7
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/instance/InstanceReferenceMetric.java,InstanceReferenceMetric,java,11087,2018-05-11 19:36:06,False,,15,c6363ccd03988635486f8a6435fda940,,cf81b5b139d23036bfca31968a85bee2,5adf8c9831569fef1e45a26b78eca4b0
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/instance/InstanceMetricTable.java,InstanceMetricTable,java,1183,2018-05-11 19:36:06,False,,15,263d680d59b3016efb09649cd850328c,,5b5ef9cba002688c2df125f859d208c0,5adf8c9831569fef1e45a26b78eca4b0
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/instance/InstanceReferenceMetricTable.java,InstanceReferenceMetricTable,java,1195,2018-05-11 19:36:06,False,,15,823853b4ee21c4bdc9e71d3ccc8b810b,,a26091a579e755eebd132d9daf8f1812,5adf8c9831569fef1e45a26b78eca4b0
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/instance/InstanceMetric.java,InstanceMetric,java,10251,2018-05-11 19:36:06,False,,15,d193522d166bde9c165d6dde2256b29c,,9e786c0c5f4795bd7d8f1e3200d5a214,5adf8c9831569fef1e45a26b78eca4b0
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/instance/InstanceMapping.java,InstanceMapping,java,3536,2018-05-11 19:36:06,False,,15,d0cc5e99c5674d613b27ae991209be6a,,34d1ede08939429c366db3d620056688,5adf8c9831569fef1e45a26b78eca4b0
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/instance/InstanceMappingTable.java,InstanceMappingTable,java,1177,2018-05-11 19:36:06,False,,15,9276ae026aaf3c55ace413a0c7012170,,2ea89c6b4e9b686958b627af09c4edf2,5adf8c9831569fef1e45a26b78eca4b0
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/instance,instance,,28429,2018-05-11 19:36:06,True,6.0,15,,6.0,5adf8c9831569fef1e45a26b78eca4b0,e774c7ef1e548114b1fb2fbf34c727e7
apm-collector/apm-collector-storage/collector-storage-define/src/main/java/org/apache/skywalking/apm/collector/storage/table/Metric.java,Metric,java,2818,2018-05-11 19:36:06,False,,14,3d2a354a92db034f6d7c008b7056699e,,7d195e6cf743041f8a8f658b8f871ee0,e774c7ef1e548114b1fb2fbf34c727e7
